time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.84282398223877,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.262119086209487,0.09059228983589528,0.6838705897465793,-0.9070739288969335,0.018776678670974954,0.02383872521992946,0.04620964436292519,0.09059228983589528,-0.9596581196581196,0.0
19.23508882522583,12.0,2.3333333333333335,8.0,1375.5,2.1666666666666665,0.09973648527050574,0.02044411948522386,0.3632139199155482,-0.9790292120403965,0.007161128659907772,0.009458684207685041,0.026307373205813746,0.02044411948522386,-0.9651282051282051,0.0
24.446655988693237,24.0,2.6666666666666665,6.666666666666667,11.0,2.3333333333333335,0.09628601532177704,0.019533261018823488,0.35766944104898,-0.9799635354664505,0.006819785209591351,0.009354608933809972,0.025905789822642553,0.019533261018823488,-0.9596581196581196,0.0
30.55570101737976,34.0,7.285714285714286,6.0,9.714285714285714,2.142857142857143,0.09628601532177704,0.019533261018823488,0.35766944104898,-0.9799635354664505,0.006819785209591351,0.009354608933809972,0.025905789822642553,0.019533261018823488,-0.9596581196581196,0.0
35.69609785079956,47.0,9.0,8.125,26.375,2.625,0.09628599731122173,0.019460135527314886,0.35021146691211946,-0.9800385447706164,0.00681978358367035,0.008719391155984252,0.025365613088713095,0.019460135527314886,-0.9596581196581196,0.0
41.49011588096619,57.0,7.5,10.4,51.8,3.6,0.09475077801242036,0.018865051015770705,0.34947847093287976,-0.98064895947293,0.006732412200944591,0.00825534776209634,0.025389363084147562,0.018865051015770705,-0.9705982905982906,0.0
46.934633016586304,69.0,12.083333333333334,11.75,1.200959900632141e16,3.5833333333333335,0.09383339147597033,0.018674469603280206,0.33999099093718677,-0.980844450523218,0.006650682101988544,0.00825534776209634,0.025017459152078748,0.018674469603280206,-0.9705982905982906,0.0
52.06630492210388,80.0,13.666666666666666,11.083333333333334,1.2009599006321678e16,3.5,0.08733255391880768,0.016654422477932477,0.32610650042917655,-0.9829165368248408,0.006237592710078127,0.007807615713638919,0.023619704370435292,0.016654422477932477,-0.9692307692307692,0.0
57.42809295654297,91.0,19.307692307692307,12.461538461538462,1.108578369814294e16,3.6923076923076925,0.08232634784432967,0.015387929685282745,0.3276433483515042,-0.9842156562037028,0.005903103345381659,0.009172022413932154,0.023731017372598466,0.015387929685282745,-0.9692307692307692,0.0
62.89101004600525,102.0,23.615384615384617,12.076923076923077,1.340189014334773e40,3.5384615384615383,0.08220385335218462,0.015385479896635225,0.3276501543877064,-0.9842181691022559,0.005892364901626451,0.008223748864216174,0.023731510329846536,0.015385479896635225,-0.9692307692307692,0.0
67.90177989006042,112.0,31.153846153846153,11.461538461538462,1.1432214438709738e16,3.5384615384615383,0.09031105551272176,0.014912896766930842,0.28951630745178214,-0.9847029266196182,0.006454939434222757,0.008647248300210705,0.020930859179895303,0.014912896766930842,-0.9692307692307692,0.0
72.94441604614258,122.0,35.69230769230769,11.461538461538462,1.1363274721336895e19,3.4615384615384617,0.09031105551272176,0.014912896766930842,0.28951630745178214,-0.9847029266196182,0.006454939434222757,0.008580980006237027,0.020930859179895303,0.014912896766930842,-0.9658119658119658,0.0
77.98299193382263,129.0,33.1875,14.375,7.098034416949286e131,4.0,0.08127053502585585,0.014224138305672495,0.28951630745178214,-0.9854094284406857,0.005727930204341,0.008417392187745237,0.020928990334464555,0.014224138305672495,-0.9726495726495726,0.0
83.33073997497559,139.0,40.733333333333334,14.533333333333333,7.571236711412572e131,4.266666666666667,0.08127053502585585,0.014224138305672495,0.2848068307926681,-0.9854094284406857,0.005727930204341,0.007600314306461845,0.020625875211339646,0.014224138305672495,-0.974017094017094,0.0
88.74965500831604,149.0,49.46666666666667,14.333333333333334,7.571236711412572e131,4.4,0.08127053502585585,0.014224138305672495,0.2848068307926681,-0.9854094284406857,0.005727930204341,0.008417392187745237,0.020625875211339646,0.014224138305672495,-0.9726495726495726,0.0
94.16632604598999,159.0,52.13333333333333,14.266666666666667,7.571236711412572e131,4.333333333333333,0.08127053502585585,0.014224138305672495,0.28951630745178214,-0.9854094284406857,0.005727930204341,0.008417392187745237,0.020928990334464555,0.014224138305672495,-0.9726495726495726,0.0
99.54866600036621,169.0,53.5,14.625,7.098034416949286e131,4.4375,0.08127053502585585,0.014224138305672495,0.28951630745178214,-0.9854094284406857,0.005727930204341,0.008417392187745237,0.02058647181828037,0.014224138305672495,-0.9726495726495726,0.0
104.9356119632721,179.0,56.46153846153846,12.0,1.6201891025931876e64,3.8461538461538463,0.07782338967873557,0.01191374861677001,0.29210874000196796,-0.9877793369273312,0.005628543700542141,0.007483911421504527,0.020052073676694128,0.01191374861677001,-0.9712820512820513,0.0
110.29935383796692,189.0,55.857142857142854,13.071428571428571,1.504461309550817e64,4.142857142857143,0.0780443104641886,0.011507483742852561,0.27942270104558453,-0.9881960677399503,0.00558308435393306,0.007086203166123968,0.020052073676694128,0.011507483742852561,-0.971965811965812,0.0
115.65228986740112,199.0,61.642857142857146,11.642857142857142,6.135668503571428e8,3.9285714285714284,0.07692793161247817,0.01141474954707964,0.2797653596829299,-0.9882911908954163,0.005605026499978248,0.008534153847019773,0.020260768961248572,0.01141474954707964,-0.971965811965812,0.0
120.94653582572937,209.0,70.71428571428571,11.642857142857142,6.135668517857143e8,3.9285714285714284,0.07690707582723906,0.01140986702482717,0.27968236377731515,-0.9882961991981186,0.005603273138355277,0.008240475208238809,0.02025475834981942,0.01140986702482717,-0.971965811965812,0.0
126.24327492713928,219.0,71.73333333333333,12.8,5.726635089333333e8,4.066666666666666,0.07627942258023339,0.01138205842877545,0.27962376619829143,-0.9883247241816316,0.00546730161404163,0.00750545322136082,0.020250514679296262,0.01138205842877545,-0.9794871794871794,0.0
131.59439992904663,229.0,63.375,13.625,5.36872059e8,4.25,0.0762668115801472,0.011382046138253284,0.2796157989671624,-0.9883247367887745,0.005466387715886973,0.006950936961675896,0.020249937687815436,0.011382046138253284,-0.9794871794871794,0.0
137.0058469772339,239.0,75.46666666666667,12.666666666666666,5.726624028666667e8,4.266666666666667,0.07007285103503633,0.010754122771315653,0.2794699612655993,-0.9889688363203022,0.004982387622186835,0.006734711543115845,0.020239376037221677,0.010754122771315653,-0.971965811965812,0.0
142.3672239780426,249.0,73.625,13.1875,5.368710164375e8,4.5,0.0708040640122541,0.010499187665016967,0.2855348878233013,-0.9892303389035517,0.004961040391235851,0.007300316382821024,0.01890076371982443,0.010499187665016967,-0.9712820512820513,0.0
147.8572280406952,259.0,80.4375,13.1875,5.368710164375e8,4.5,0.07080137791311003,0.010498334201033528,0.28553824096822034,-0.9892312143539345,0.004960782338688168,0.0073009732341636074,0.01890098567869018,0.010498334201033528,-0.9712820512820513,0.0
153.3889229297638,269.0,81.5625,13.125,5.368710189375e8,4.5625,0.06702293995542827,0.009941910641918267,0.2855547055853318,-0.9898019721448175,0.004701410252281351,0.0068650267578398965,0.01890207554143912,0.009941910641918267,-0.9733333333333334,0.0
158.78376698493958,279.0,84.47058823529412,13.529411764705882,5.0529038988235295e8,4.588235294117647,0.06702293995542827,0.009941910641918267,0.28557393779484563,-0.9898019721448175,0.004701410252281351,0.0067437019148977265,0.018903348602852393,0.009941910641918267,-0.9733333333333334,0.0
164.15312600135803,289.0,87.17647058823529,14.0,5.0529040588235295e8,4.588235294117647,0.06702293995542827,0.009941910641918267,0.2814724137912883,-0.9898019721448175,0.004701410252281351,0.0068650267578398965,0.01863185135544633,0.009941910641918267,-0.9733333333333334,0.0
169.50961589813232,299.0,96.3125,13.8125,5.36871036375e8,4.5625,0.06702293995542827,0.009941910641918267,0.2827344671041896,-0.9898019721448175,0.004701410252281351,0.0068650267578398965,0.018715392010148147,0.009941910641918267,-0.9733333333333334,0.0
174.93005394935608,309.0,105.625,13.8125,5.36871036375e8,4.5625,0.06702293995542827,0.009941910641918267,0.2827661617107964,-0.9898019721448175,0.004701410252281351,0.0068650267578398965,0.018717490010414367,0.009941910641918267,-0.9733333333333334,0.0
180.33692288398743,319.0,109.4375,13.8125,4.3422033463993573e76,4.625,0.06702293995542827,0.009941910641918267,0.2827661617107964,-0.9898019721448175,0.004701410252281351,0.0068650267578398965,0.018717490010414367,0.009941910641918267,-0.9733333333333334,0.0
185.61089992523193,329.0,100.0,14.842105263157896,3.656592291704722e76,4.894736842105263,0.06702293995542827,0.009941910641918267,0.2827661617107964,-0.9898019721448175,0.004701410252281351,0.006864930975826229,0.018717490010414367,0.009941910641918267,-0.9733333333333334,0.0
191.08525490760803,339.0,107.0,14.842105263157896,3.656592291704722e76,4.894736842105263,0.06702293995542827,0.009941910641918267,0.2827661617107964,-0.9898019721448175,0.004701410252281351,0.006864930975826229,0.018717490010414367,0.009941910641918267,-0.9733333333333334,0.0
196.45683693885803,349.0,100.13636363636364,15.727272727272727,3.157966070108623e76,5.181818181818182,0.06702293995542827,0.009935662930126694,0.2827661617107964,-0.9898083808062083,0.004701410252281351,0.006833258738626152,0.018717490010414367,0.009935662930126694,-0.9733333333333334,0.0
201.75357794761658,359.0,102.86363636363636,15.727272727272727,3.157966070108623e76,5.2272727272727275,0.06702293995542827,0.009924465890772812,0.2827661617107964,-0.9898198662966073,0.004701410252281351,0.006764184029511665,0.018717490010414367,0.009924465890772812,-0.9733333333333334,0.0
207.11157989501953,369.0,108.27272727272727,15.727272727272727,3.157966070108623e76,5.2727272727272725,0.06702293995542827,0.009922663874627756,0.28463045098462025,-0.9898217147351525,0.004701410252281351,0.006752368206884626,0.01884089521437583,0.009922663874627756,-0.9733333333333334,0.0
212.38272500038147,376.0,114.31818181818181,15.727272727272727,3.157966070108623e76,5.2727272727272725,0.06702293995542827,0.00992258334644096,0.28463045098462025,-0.9898217973378555,0.004701410252281351,0.006752368206884626,0.01884089521437583,0.00992258334644096,-0.9733333333333334,0.0
217.59010982513428,385.0,117.47826086956522,15.73913043478261,3.020663197495205e76,5.260869565217392,0.06702293995542827,0.00992258334644096,0.28463045098462025,-0.9898217973378555,0.004701410252281351,0.006752368206884626,0.01884089521437583,0.00992258334644096,-0.9733333333333334,0.0
222.73759484291077,394.0,125.47826086956522,15.73913043478261,3.020663197495205e76,5.260869565217392,0.06702293995542827,0.00992258334644096,0.28463045098462025,-0.9898217973378555,0.004701410252281351,0.006752368206884626,0.01884089521437583,0.00992258334644096,-0.9733333333333334,0.0
227.8075008392334,403.0,134.3913043478261,15.73913043478261,3.020663197495205e76,5.260869565217392,0.06702293995542827,0.00992258334644096,0.28463045098462025,-0.9898217973378555,0.004701410252281351,0.006752368206884626,0.01884089521437583,0.00992258334644096,-0.9733333333333334,0.0
233.01854395866394,412.0,143.3913043478261,15.73913043478261,3.020663197495205e76,5.260869565217392,0.06702293995542827,0.00992258334644096,0.28463045098462025,-0.9898217973378555,0.004701410252281351,0.006752368206884626,0.01884089521437583,0.00992258334644096,-0.9733333333333334,0.0
238.20103001594543,421.0,150.0,15.136363636363637,3.157966070108623e76,5.090909090909091,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
243.43839192390442,430.0,151.8095238095238,15.142857142857142,3.3083454067804625e76,5.095238095238095,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
248.6753590106964,439.0,162.2,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
253.93513202667236,448.0,171.2,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
259.04325699806213,457.0,179.3,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
264.19748282432556,466.0,183.15,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
269.29772782325745,475.0,192.15,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
274.70521688461304,486.0,200.75,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
279.7248740196228,497.0,210.2,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
285.11950397491455,509.0,222.2,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
290.4799418449402,521.0,218.4,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
295.8761398792267,533.0,225.2,14.7,3.473762677119486e76,4.95,0.06409793482527533,0.009628953290287401,0.28463045098462025,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.01884089521437583,0.009628953290287401,-0.9753846153846154,0.0
301.27488803863525,545.0,207.1578947368421,14.421052631578947,4.521019705263158e8,4.894736842105263,0.06409793482527533,0.009628953290287401,0.2812367668407738,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.018616252885616864,0.009628953290287401,-0.9753846153846154,0.0
306.6756958961487,557.0,193.3684210526316,14.421052631578947,4.521019705263158e8,4.894736842105263,0.06409793482527533,0.009628953290287401,0.2812367668407738,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.018616252885616864,0.009628953290287401,-0.9753846153846154,0.0
312.1189339160919,569.0,184.7,14.9,4.294968777e8,5.05,0.06409793482527533,0.009628953290287401,0.27822889178802335,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.018616252885616864,0.009628953290287401,-0.9753846153846154,0.0
317.14888286590576,580.0,194.75,14.9,4.294968781e8,5.05,0.06409793482527533,0.009628953290287401,0.27822889178802335,-0.9901229917057819,0.004490161897652025,0.006498645317651229,0.018616252885616864,0.009628953290287401,-0.9753846153846154,0.0
