max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39333053214777913,1.0,0,3377.0,100.0,true,15.816601434976729,0.2172666639580546,1.0,-24.3953835045353,0.003691124630140097,25.870418860437617,0.15612453804610407,25.870418860437617,1.0,3.9709289842545337,-24.4
7.163027551200883e7,1.0,0,2318.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.39337608299368015,1.0,0,4113.0,100.0,true,15.818433124906083,0.21717526735880477,1.0,-24.3935518146059,0.003735093694145153,25.8715521753338,0.15610447306753,25.8715521753338,1.0,3.9707254631512723,-24.4
7.163027551200883e7,1.0,0,2899.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
7.163027551200883e7,1.0,0,1792.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.39337138496954055,1.0,0,3248.0,100.0,true,15.818244208030137,0.21718469382325467,1.0,-24.3937407314818,0.003730546771349763,25.871434977129734,0.1561065425297285,25.871434977129734,1.0,3.9707464539152664,-24.4
0.3933760978013569,1.0,0,3920.0,100.0,true,15.818433720352157,0.2171752376475827,1.0,-24.3935512191598,0.0037351080299445893,25.87155254484303,0.15610446654480337,25.87155254484303,1.0,3.970725396990597,-24.4
1.763368484830932,2.0,0,4117.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,16.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1335.6597153365358,2.0,0,4117.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,4117.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,4117.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,4117.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,4117.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,35.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.3933761980027332,3.0,0,1.0,100.0,true,15.818437749648393,0.21717503659610157,2.0,(-1.93738606542561-22.456161124438),0.00373520503891811,25.871555045276395,0.15610442240646893,25.871555045276395,2.0,3.9707249492910157,(-1.94-22.5)
0.9988396147810876,3.0,0,2966.0,-0.9841269841269841,true,23.514113496771802,0.9960072336341426,1.0,(v1/-4.78782481743825e7),14.50279069872453,399.58875697888806,0.8346085800351216,399.58875697888806,3.0,19.564036184460793,(v1/-4.79e7)
0.39337619794423506,3.0,0,2193.0,100.0,true,15.818437747296066,0.2171750367134766,2.0,(8.65831307467985e7+-8.65831551403457e7),0.0037352049822834132,25.871555043816624,0.15610442243223716,25.871555043816624,2.0,3.970724949552385,(8.66e7+-8.66e7)
0.9988396147810659,3.0,0,3847.0,-0.9841269841269841,true,23.51411349669591,0.9960072336340675,1.0,(v1/-4.78782481734831e7),14.50279069870433,399.58875697836737,0.8346085800334061,399.58875697836737,3.0,19.5640361844202,(v1/-4.79e7)
0.9999999885120324,3.0,0,0.0,-0.9841269841269841,true,40.211984477558005,0.9999998587393861,1.0,(-1330.61017960142/v1),23.676580006427773,636.0457367246668,0.9999889543542794,636.0457367246668,3.0,24.703610772481802,(-1330.0/v1)
0.39337619794423506,3.0,0,1759.0,100.0,true,15.818437747296066,0.2171750367134766,2.0,(8.59535693571501e7+-8.59535937506973e7),0.0037352049822834132,25.871555043816624,0.15610442243223716,25.871555043816624,2.0,3.970724949552385,(8.6e7+-8.6e7)
0.9988396147810659,3.0,0,3746.0,-0.9841269841269841,true,23.51411349669572,0.9960072336340674,1.0,(v1/-4.78782481734808e7),14.502790698704281,399.5887569783662,0.8346085800334019,399.5887569783662,3.0,19.5640361844201,(v1/-4.79e7)
0.99883961114573,3.0,0,294.0,-0.9841269841269841,true,23.514100839333395,0.9960072211252506,1.0,(v1/-4.78780981776379e7),14.502787330708674,399.5886701673394,0.8346082939480561,399.5886701673394,3.0,19.564029413884167,(v1/-4.79e7)
0.9988589042715398,3.0,0,0.0,-0.9841269841269841,true,23.581274851484455,0.9960736067897433,1.0,(-2.05391109070829e-8*v1),14.522900133623754,400.10708327581665,0.8361265803017268,400.10708327581665,3.0,19.599961391728726,(-2.05e-8*v1)
0.23170675743927882,4.0,0,3222.0,-0.9841269841269841,true,9.317388640531437,0.062407528714190134,1.0,(-1.41840695565491*log(v1)),-0.7967115814714615,5.239815723933233,0.0524763628560622,5.239815723933233,5.0,1.4279414604534553,(-1.42*log(v1))
0.23170675743927882,4.0,0,3222.0,-0.9841269841269841,true,9.317388640531437,0.062407528714190134,1.0,(-1.41840695565491*log(v1)),-0.7967115814714615,5.239815723933233,0.0524763628560622,5.239815723933233,5.0,1.4279414604534553,(-1.42*log(v1))
0.2827833662385419,4.0,0,1.0,-0.9841269841269841,true,11.371280464328748,0.0939825564058179,1.0,(-7.05951102022318-log(v1)),-0.6543430171703188,8.90940520285479,0.07546686232835048,8.90940520285479,5.0,2.0017458699310984,(-7.06-log(v1))
0.23170677823500727,4.0,0,152.0,-0.9841269841269841,true,9.317389476768955,0.06240749995754204,1.0,(-1.41840691726227*log(v1)),-0.796711576392222,5.239815854852049,0.05247634439320169,5.239815854852049,5.0,1.4279410830521297,(-1.42*log(v1))
0.23170675743927882,4.0,0,3222.0,-0.9841269841269841,true,9.317388640531437,0.062407528714190134,1.0,(-1.41840695565491*log(v1)),-0.7967115814714615,5.239815723933233,0.0524763628560622,5.239815723933233,5.0,1.4279414604534553,(-1.42*log(v1))
0.17217673352741408,5.0,0,1570.0,-0.9841269841269841,true,6.923568215538744,0.06369880121796731,1.0,(10.2739701859469-log(pow2(v1))),-0.8636006018254484,3.5157325560566144,0.05363996702142049,3.5157325560566144,17.0,1.4083087307656514,(10.3-log(pow2(v1)))
1.3801023350844517,5.0,0,3949.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
0.17209353320823437,5.0,0,1.0,-0.9841269841269841,true,6.9202225655569265,0.09928193270245025,2.0,(-21.6176316932175-(v1/1.12892157844618e8)),-0.7917625489172069,5.367378419259138,0.07190996306603024,5.367378419259138,4.0,1.8174336526058699,(-21.6-(v1/1.13e8))
1.3801023350844517,5.0,0,3949.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
