time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
219.94872903823853,1248.2518816008728,1.0,0.0,4416.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
607.2169649600983,64.98102461992474,2.0,0.0,3246.0,-0.8660254037844387,true,2.0863340406926136,2.310445070525781,1.0,0.94501888420005,-2.220446049250313e-16,1.7050234645069617,9.046505932094409,1.7050234645069617,1.0,1.1419380468260156,0.945
18.50175714492798,2.663470576831507,5.0,0.0,5007.0,-1.0,true,1.425901552017192,1.004065172005997,1.0,(0.00903878253771544*exp(v1)),-0.6036365952329787,0.6758089055996419,0.970864420579025,0.6758089055996419,5.0,0.7295600304925778,(0.00904*exp(v1))
18.699336051940918,2.663470579719718,5.0,0.0,5006.0,-1.0,true,1.4259015511603486,1.0040651720130551,1.0,exp((-4.70623078694277+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209625023,0.6758089055996419,8.0,0.729560030839135,exp((-4.71+v1))
238.88129711151123,2.6634705795259546,5.0,0.0,4359.0,-1.0,true,1.425901551217832,1.0040651720125817,1.0,exp((v1-4.70623078705925)),-0.6036365952329787,0.6758089055996419,0.9708644209367756,0.6758089055996419,8.0,0.7295600308158853,exp((v1-4.71))
507.44724893569946,10.992740913168742,6.0,0.0,3560.0,-1.0,true,0.8598731660247598,0.5859925406590751,1.0,(v1/(7.77526172340158-v1)),-0.8705653903383787,0.22068904659236394,1.7293589891827865,0.22068904659236394,7.0,0.4153350566678558,(v1/(7.78-v1))
879.1698260307312,30.150909038969363,7.0,0.0,2472.0,-1.0,true,0.4453379511642077,0.6248732393391679,1.0,log(sqrt_abs((-0.352436706151372+exp(v1)))),-0.9434430328758503,0.09643095602802407,4.03996571235452,0.09643095602802407,4.294967296e9,0.2696417258003177,log(sqrt_abs((-0.352+exp(v1))))
471.9320020675659,12.854775152092012,8.0,0.0,3670.0,-1.0,true,0.4541198931266436,0.486509283440715,2.0,(-1.101747270943+exp((v1/4.09177263684971))),-0.9621778043444016,0.06448773107196848,1.8107169022013072,0.06448773107196848,9.0,0.21107721414229869,(-1.1+exp((v1/4.09)))
512.494145154953,12.854775189842753,8.0,0.0,3544.0,-1.0,true,0.4541198938573364,0.48650928308472785,2.0,(exp((0.244392855663452*v1))-1.10174727021231),-0.9621778043444016,0.06448773107196848,1.8107169069369082,0.06448773107196848,9.0,0.21107721412620095,(exp((0.244*v1))-1.1)
1463.3667719364166,12.854775201562427,8.0,0.0,939.0,-1.0,true,0.4541198938573364,0.48650928308472785,2.0,(exp((v1/4.09177263684971))-1.10174727021231),-0.9621778043444016,0.06448773107196848,1.8107169081351622,0.06448773107196848,9.0,0.21107721395962548,(exp((v1/4.09))-1.1)
598.0790610313416,12.85477514194003,9.0,0.0,3274.0,-1.0,true,0.4541198931520677,0.48650928342832855,2.0,(-1.10174727091757+pow3(exp((0.0814642852205585*v1)))),-0.9621778043444017,0.06448773107196841,1.8107169011938136,0.06448773107196841,257.0,0.21107721430470128,(-1.1+pow3(exp((0.0815*v1))))
703.0474951267242,12.854775189689144,9.0,0.0,2954.0,-1.0,true,0.4541198938573364,0.48650928308472785,2.0,(pow3(exp((0.0814642852205585*v1)))-1.10174727021231),-0.9621778043444017,0.06448773107196841,1.810716906921203,0.06448773107196841,257.0,0.2110772141283841,(pow3(exp((0.0815*v1)))-1.1)
471.9264180660248,1.1415987710589155,10.0,0.0,3670.0,-1.0,true,0.14168527113340557,0.1331042644806589,2.0,log((-1.800470171756+sqrt_abs((4.95092441505296+exp(v1))))),-0.9952137967324168,0.008160588877129268,0.2141670079084724,0.008160588877129268,8.589934592e9,0.0766473953607025,log((-1.8+sqrt_abs((4.95+exp(v1)))))
988.380893945694,0.47651898029258166,11.0,0.0,2196.0,-1.0,true,0.1457697837418297,0.10220333080476847,3.0,(-150.022024076385+(0.000597275477139985*pow2((-500.162972578696-v1)))),-0.9968690939747583,0.0053382682382032524,0.10183075254861726,0.0053382682382032524,10.0,0.05163161007418769,(-150.0+(0.000597*pow2((-500.0-v1))))
497.981143951416,0.4723661667953599,12.0,0.0,3590.0,-1.0,true,0.13621318440766172,0.08448920043863746,3.0,(pow2(pow3(((500.177234721566+v1)/261.802592744969)))-49.2235711997452),-0.9970551811295866,0.005020985272777703,0.09596237599321641,0.005020985272777703,65537.0,0.04744908765887655,(pow2(pow3(((500.0+v1)/262.0)))-49.2)
1761.87743806839,0.49031238934328425,13.0,0.0,108.0,-1.0,true,0.14391141302844046,0.08535861782811244,3.0,(-24.0244736458797+pow2(pow2(pow3(((500.200148685288+v1)/384.563483914453))))),-0.9972000662263832,0.004773952783082017,0.0943115011771096,0.004773952783082017,1.7976931348623157e308,0.043637427504497964,(-24.0+pow2(pow2(pow3(((500.0+v1)/385.0)))))
1303.219074010849,0.493750192690632,14.0,0.0,1362.0,-1.0,true,0.1456476755486129,0.08549834410725116,3.0,(pow2(pow3((458.092905376938/(-503.661526016309+v1))))*(v1-1.01305228790218)),-0.9972084075929574,0.00475973055734719,0.09439478828847006,0.00475973055734719,196609.0,0.04364454480608303,(pow2(pow3((458.0/(-504.0+v1))))*(v1-1.01))
1507.3520801067352,0.4937501960657869,14.0,0.0,823.0,-1.0,true,0.1456476754969378,0.08549834409926013,3.0,(pow2(pow3((458.092905376938/(-503.661526016309+v1))))*(-1.01305228781517+v1)),-0.9972084075929574,0.00475973055734719,0.09439478869618746,0.00475973055734719,196609.0,0.04364454481293634,(pow2(pow3((458.0/(-504.0+v1))))*(-1.01+v1))
718.6179120540619,0.5174285108823988,15.0,0.0,2909.0,-1.0,true,0.14835376248354115,0.085797678389776,4.0,(-0.56966891049002-(v1*(0.0468166168973891-(-51.0347784115561/(-84.7517436221029+v1))))),-0.9972095260220468,0.004757823609506335,0.09686203511203165,0.004757823609506335,12.0,0.043863643604898486,(-0.57-(v1*(0.0468-(-51.0/(-84.8+v1)))))
1717.2111630439758,0.19946161107132424,16.0,0.0,234.0,-1.0,true,0.11637386162309271,0.10531662661681855,4.0,log(sqrt_abs(((-79.0810033611363/(0.720120849327619-pow3((v1-5.03237084571626))))--0.219718579715543))),-0.9980889732415664,0.0032583454644298793,0.0685252026109788,0.0032583454644298793,1.7976931348623157e308,0.03990101474582862,log(sqrt_abs(((-79.1/(0.72-pow3((v1-5.03))))--0.22)))
1440.1217200756073,1.9754090306069727,18.0,0.0,1001.0,-1.0,true,0.08647743132209973,0.040069917230022324,4.0,(-0.577217153935231+(0.000593520847742287*((997.279171893237*v1)-(pow3(v1)/(3.1066092033435-v1))))),-0.9989516383734308,0.0017874811725891082,0.2659212131396453,0.0017874811725891082,18.0,0.03016339328274216,(-0.577+(0.000594*((997.0*v1)-(pow3(v1)/(3.11-v1)))))
1403.500118970871,1.2499977773864328,19.0,0.0,1097.0,-1.0,true,0.06374710787072368,0.02661147330741469,5.0,(-145.971845999975+(0.000581184224432176*pow2(((v1+(0.115309071145377/(-3.45687589547048+v1)))--500.214703859982)))),-0.999477866515461,0.0008902498427437232,0.16938557950369412,0.0008902498427437232,130.0,0.02173900986323264,(-146.0+(0.000581*pow2(((v1+(0.115/(-3.46+v1)))--500.0))))
1708.3545501232147,1.3404906487633974,20.0,0.0,259.0,-1.0,true,0.043156167933331435,0.02871344020623715,5.0,(-148.683321666988+(0.000591959004891338*pow2((-500.180633378109-(v1+(-0.0288164505842244/pow3((3.48659181658739-v1)))))))),-0.9996212359776029,0.0006458015456981608,0.18111970607305908,0.0006458015456981608,4098.0,0.01860807732102164,(-149.0+(0.000592*pow2((-500.0-(v1+(-0.0288/pow3((3.49-v1))))))))
1562.9664011001587,1.343629292657758,21.0,0.0,668.0,-1.0,true,0.04312168260479021,0.02842538476113375,5.0,(-148.681304786729+(0.000591951134422982*pow2(((v1+exp((0.0292824701145339/pow3((-3.46670041884308+v1)))))--499.180718992977)))),-0.9996223150243092,0.0006439617457445433,0.18143973035286465,0.0006439617457445433,1.0726246343954078e155,0.018556472007761657,(-149.0+(0.000592*pow2(((v1+exp((0.0293/pow3((-3.47+v1)))))--499.0))))
1736.1905019283295,1.0164996527711596,22.0,0.0,181.0,-1.0,true,0.03607328107610863,0.01852662073268018,5.0,(-0.571090376848926+(exp(((-72.3789715827667+v1)/127.932000313185))*(v1+(0.0290598256159476/pow3((v1-3.51129303735193)))))),-0.9998012425416111,0.0003388861302989303,0.13513035437230883,0.0003388861302989303,178.0,0.013029188273216781,(-0.571+(exp(((-72.4+v1)/128.0))*(v1+(0.0291/pow3((v1-3.51))))))
1642.3691329956055,0.7041318448452709,23.0,0.0,445.0,-1.0,true,0.027155555968769285,0.01911113151792253,5.0,(-0.552844646373398+(pow2(pow3((346.887264590723/(384.299315262994-v1))))*(v1+(0.0281411145441556/pow3((v1-3.54122430664872)))))),-0.9998741537801149,0.0002145707578235551,0.09614152549396633,0.0002145707578235551,720898.0,0.010345745482731929,(-0.553+(pow2(pow3((347.0/(384.0-v1))))*(v1+(0.0281/pow3((v1-3.54))))))
1614.8186120986938,1.7879494716200857,24.0,0.0,522.0,-1.0,true,0.026450915379416462,0.02210504479191394,6.0,(1.84017406352705+((((v1+(-219.684231615887/pow3((-3.88575050919926+v1))))--1004.37911570195)/1664.98073954862)*(-4.00090165139881+v1))),-0.9998901457663697,0.00018730404601512054,0.23160295087613933,0.00018730404601512054,41.0,0.008587687752723021,(1.84+((((v1+(-220.0/pow3((-3.89+v1))))--1000.0)/1660.0)*(-4.0+v1)))
1211.0009801387787,1.2212978345841279,25.0,0.0,1600.0,-1.0,true,0.018038934571160466,0.013709006012862427,6.0,((0.000797863885943986-(1821.55330174361/(pow3(v1)-3232.98104663091)))*(v1+(-0.992487497064731-(-0.0287198301582115/pow3((v1-3.5553667114487)))))),-0.9999473372394925,8.979124237099221e-5,0.1580578739927376,8.979124237099221e-5,85.0,0.006337319149134838,((0.000798-(1820.0/(pow3(v1)-3230.0)))*(v1+(-0.992-(-0.0287/pow3((v1-3.56))))))
1763.260903120041,0.32897222728585707,26.0,0.0,104.0,-1.0,true,0.00552264720469231,0.004248796870756299,6.0,((v1*sqrt_abs((-59.5104918120008/(178.85275150378-(pow3((v1-3.69488518958011))+(-3.26794223565742/pow3((3.48252553924642-v1))))))))-0.557262301981812),-0.9999955959158248,7.509066858513552e-6,0.04285178582124536,7.509066858513552e-6,1.048578e6,0.0018622626537996725,((v1*sqrt_abs((-59.5/(179.0-(pow3((v1-3.69))+(-3.27/pow3((3.48-v1))))))))-0.557)
1323.4598801136017,0.08532809775370268,28.0,0.0,1309.0,-1.0,true,0.002827148677714386,0.0024680796879747962,7.0,(-0.800121140493456+((-132.584850801276/(pow3((v1-3.97295397767526))-234.964554074204))*(v1+(0.547077132121718-(-0.0334187723766482/pow3((v1-3.50316832705532))))))),-0.9999991881730971,1.384183918565576e-6,0.011571719939584862,1.384183918565576e-6,122.0,0.0007752654584863414,(-0.8+((-133.0/(pow3((v1-3.97))-235.0))*(v1+(0.547-(-0.0334/pow3((v1-3.5)))))))
1746.6706631183624,0.04216849475292963,29.0,0.0,152.0,-1.0,true,0.0014025975852018924,0.0012151761199056589,7.0,(-0.800266290692999+((-133.306284737407/(pow3((-3.96092651474329+v1))-236.362643259888))*(v1+sqrt_abs((0.29949522675241+(0.0473777427920194/pow3((v1-3.49893485319885)))))))),-0.9999997979298668,3.4453431860135556e-7,0.005715612169803634,3.4453431860135556e-7,10262.0,0.00038534789490665493,(-0.8+((-133.0/(pow3((-3.96+v1))-236.0))*(v1+sqrt_abs((0.299+(0.0474/pow3((v1-3.5))))))))
1800.2457201480865,3.4438595566308907e-7,30.0,0.0,0.0,-1.0,true,5.086683645474932e-9,4.403791055212685e-9,8.0,(((-0.000310746642427962-(76.2606845952989/(pow3((-4.03587350584582+v1))-148.827625152032)))*(v1+(1.61063613550747-(0.167026523799858/(3.45468902044257-v1)))))-1.11065005348241),-1.0,6.5114961245372084e-18,4.462119808509026e-8,6.5114961245372084e-18,79.0,1.8438156576625758e-9,(((-0.000311-(76.3/(pow3((-4.04+v1))-149.0)))*(v1+(1.61-(0.167/(3.45-v1)))))-1.11)
