time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.401639938354492,1.0,0.0,5.333333333333333,43776.0,1.0,1.1392368530020274e-12,2.965551548134142e-24,4.320099833421409e-12,-1.0,1.2619586418885657e-15,1.762810181134203e-15,3.562404829866678e-15,2.965551548134142e-24,-1.0,0.0
20.65973997116089,9.0,3.857142857142857,7.142857142857143,309031.28571428574,1.8571428571428572,1.0307606620093186e-12,2.712227485539777e-24,4.092726157978177e-12,-1.0,1.1954457713089103e-15,1.7483126791631715e-15,3.4914235041478e-15,2.712227485539777e-24,-1.0,0.0
26.430320978164673,20.0,10.285714285714286,7.571428571428571,2.6352491533870884e18,2.0,1.0970779840135947e-12,2.4277427861004584e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.6556318785865073e-15,3.562404829866678e-15,2.4277427861004584e-24,-1.0,0.0
31.6112220287323,35.0,20.4,9.4,Inf,2.2,9.597063884333086e-13,1.9749744918270483e-24,3.637978807091713e-12,-1.0,1.2218440335830816e-15,1.6480563201879722e-15,3.0407669634277068e-15,1.9749744918270483e-24,-1.0,0.0
36.76336693763733,46.0,24.9,9.3,1.7976931348623158e307,2.2,9.597063884333086e-13,1.9749744918270483e-24,3.637978807091713e-12,-1.0,1.2218440335830816e-15,1.6480563201879722e-15,3.0407669634277068e-15,1.9749744918270483e-24,-1.0,0.0
41.977051973342896,60.0,30.4,9.3,1.7976931348623158e307,2.2,9.597063884333086e-13,1.9749744918270483e-24,3.410605131648481e-12,-1.0,1.1716663003474647e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.9749744918270483e-24,-1.0,0.0
47.27033495903015,74.0,33.4,10.4,1.7976931348623158e307,2.6,9.407585821463727e-13,1.801783551073758e-24,3.183231456205249e-12,-1.0,1.1840944507993307e-15,1.4737244123411392e-15,3.2013875791264854e-15,1.801783551073758e-24,-1.0,0.0
52.60266900062561,88.0,44.77777777777778,9.88888888888889,68.55555555555556,2.5555555555555554,9.407585821463727e-13,1.801783551073758e-24,3.410605131648481e-12,-1.0,1.1840944507993307e-15,1.4737244123411392e-15,3.2013875791264854e-15,1.801783551073758e-24,-1.0,0.0
57.94915699958801,102.0,46.375,9.625,75.375,2.375,7.981763398371792e-13,1.3376051726672312e-24,3.410605131648481e-12,-1.0,1.0592537108543491e-15,1.6019783575257448e-15,3.05944424851433e-15,1.3376051726672312e-24,-1.0,0.0
63.284605979919434,116.0,46.0,9.625,77.125,2.375,7.981763398371792e-13,1.3376051726672312e-24,3.183231456205249e-12,-1.0,1.0592537108543491e-15,1.330154528205716e-15,3.05944424851433e-15,1.3376051726672312e-24,-1.0,0.0
68.31518602371216,129.0,52.666666666666664,10.555555555555555,71.55555555555556,2.5555555555555554,7.981763398371792e-13,1.3376051726672312e-24,3.183231456205249e-12,-1.0,1.0592537108543491e-15,1.330154528205716e-15,3.05944424851433e-15,1.3376051726672312e-24,-1.0,0.0
73.5191650390625,142.0,53.5,10.8,67.0,2.7,7.924919979510984e-13,1.3376051726672312e-24,3.183231456205249e-12,-1.0,1.0592537108543491e-15,1.220618362356739e-15,3.05944424851433e-15,1.3376051726672312e-24,-1.0,0.0
78.66021800041199,155.0,66.3,10.8,67.0,2.7,7.924919979510984e-13,1.3376051726672312e-24,3.183231456205249e-12,-1.0,1.0592537108543491e-15,1.220618362356739e-15,3.05944424851433e-15,1.3376051726672312e-24,-1.0,0.0
83.7479088306427,168.0,72.72727272727273,10.818181818181818,3.0934760629176225e37,2.727272727272727,7.924919979510984e-13,1.3376051726672312e-24,3.183231456205249e-12,-1.0,1.0592537108543491e-15,1.220618362356739e-15,3.05944424851433e-15,1.3376051726672312e-24,-1.0,0.0
88.95483994483948,181.0,83.0909090909091,10.818181818181818,3.0934760629176225e37,2.727272727272727,7.924919979510984e-13,1.3376051726672312e-24,2.9558577807620168e-12,-1.0,1.0592537108543491e-15,1.220618362356739e-15,3.0066888491578115e-15,1.3376051726672312e-24,-1.0,0.0
94.13660788536072,194.0,88.33333333333333,11.833333333333334,2.8356863910078204e37,2.8333333333333335,7.924919979510984e-13,1.1941881564689706e-24,2.9558577807620168e-12,-1.0,1.0592537108543491e-15,1.220618362356739e-15,2.927950746114799e-15,1.1941881564689706e-24,-1.0,0.0
99.42144584655762,207.0,101.33333333333333,11.833333333333334,2.8356863910078204e37,2.8333333333333335,7.924919979510984e-13,1.1941881564689706e-24,2.9558577807620168e-12,-1.0,1.0592537108543491e-15,1.220618362356739e-15,2.927950746114799e-15,1.1941881564689706e-24,-1.0,0.0
104.72322201728821,220.0,114.33333333333333,11.833333333333334,2.8356863910078204e37,2.8333333333333335,7.924919979510984e-13,1.1941881564689706e-24,2.9558577807620168e-12,-1.0,1.0592537108543491e-15,1.220618362356739e-15,2.927950746114799e-15,1.1941881564689706e-24,-1.0,0.0
