time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8527479171753,4.3271451730116444e14,2.0,0.0,0.0,-0.43228960753537937,true,4.32895284474451e27,9.195689628791788e10,1.0,2.2143394232368e26,0.0006536139929147478,6.7529653371070035e53,2.1699349906847004e13,6.7529653371070035e53,1.0,3.603787518950679e26,2.21e26
1800.096179008484,178.35898324710763,18.0,0.0,0.0,-0.04560622914349277,true,3.725895135557836e26,1.0012924812162078,2.0,((-3.90653220267351e-11/((0.000108778821195908/(sqrt_abs(v3)/v2))-v1))*(v3*(v2/v1))),-0.9845905926647971,1.0399122348118015e52,6.541333176004684,1.0399122348118015e52,144.0,3.2595299440472218e25,((-3.91e-11/((0.000109/(sqrt_abs(v3)/v2))-v1))*(v3*(v2/v1)))
1799.8063788414001,0.14824337006447297,21.0,0.0,0.0,-1.0,true,2.2447097318955028e26,0.05963077412159323,3.0,((6.719217860222619e-11/(((v2*(-5.73921875609819e-9/sqrt_abs(v3)))-v1)/v3))*(v2/(-5.728605358933241e-9-v1))),-0.9975111704928172,1.679600129050619e51,0.04332134018213167,1.679600129050619e51,197.0,7.546074253110479e24,((6.72e-11/(((v2*(-5.74e-9/sqrt_abs(v3)))-v1)/v3))*(v2/(-5.73e-9-v1)))
1799.5724799633026,0.13421025587509236,21.0,2.0,1.0,-1.0,true,8.60754240448289e24,0.047127904317677986,2.0,((-6.637099368130629e-11/(((8.226602507974059e-13/((log(sqrt_abs(v1))-v1)/v3))-v1)/v3))*(v2/v1)),-0.9999955068603043,3.032219760770753e48,0.03874245094219717,3.032219760770753e48,411.0,5.2480621325343834e23,((-6.64e-11/(((8.23e-13/((log(sqrt_abs(v1))-v1)/v3))-v1)/v3))*(v2/v1))
1799.7033059597015,0.175542935821655,22.0,1.0,1.0,-1.0,true,3.2241698079454485e25,0.07975891600171807,2.0,((6.405378412676279e-11/(((9.241085632652141e-9/(sqrt_abs(v3)/v2))-v1)/v3))*(v2/((v3/v3)-v1))),-0.9999390690905373,4.111955563904315e49,0.055630977431396125,4.111955563904315e49,391.0,1.7287534943049124e24,((6.41e-11/(((9.24e-9/(sqrt_abs(v3)/v2))-v1)/v3))*(v2/((v3/v3)-v1)))
1798.4534289836884,0.13421025587596025,23.0,1.0,4.0,-1.0,true,8.607542404000067e24,0.047127904317356896,2.0,((-6.63709936813571e-11/(v1/v3))*(v2/((8.2266025621229e-13/((exp(log((v1/v1)))-v1)/v3))-v1))),-0.9999955068603047,3.032219760480299e48,0.03874245094233697,3.032219760480299e48,1.03079215207e11,5.2480621323571724e23,((-6.64e-11/(v1/v3))*(v2/((8.23e-13/((exp(log((v1/v1)))-v1)/v3))-v1)))
1799.84685587883,0.13421025698439557,23.0,2.0,0.0,-1.0,true,8.607541742240302e24,0.04712790387497234,2.0,((-6.637099374621979e-11/(v1/v3))*(v2/((8.22660296289634e-13/((log((sqrt_abs(v3)/v2))-v1)/v3))-v1))),-0.9999955068608681,3.032219380218811e48,0.038742450883879,3.032219380218811e48,12391.0,5.2480618975107524e23,((-6.64e-11/(v1/v3))*(v2/((8.23e-13/((log((sqrt_abs(v3)/v2))-v1)/v3))-v1)))
1799.90970993042,0.13421020120523755,23.0,3.0,0.0,-1.0,true,8.607574914026313e24,0.047127924359645725,2.0,((6.637099047208989e-11/((log(v2)-v1)/v3))*(v2/((8.22638570445297e-13/((sqrt_abs(v1)-v1)/v3))-v1))),-0.9999955068329175,3.03223824282458e48,0.03874245734141964,3.03223824282458e48,463.0,5.2480729061439835e23,((6.64e-11/((log(v2)-v1)/v3))*(v2/((8.23e-13/((sqrt_abs(v1)-v1)/v3))-v1)))
1800.028615951538,0.14682887146592807,23.0,0.0,0.0,-1.0,true,2.185958278807719e26,0.05832544762381951,3.0,((6.710940558101939e-11/(((-5.33388878277769e-9/(sqrt_abs(v3)/v2))-v1)/v3))*(v2/((-1.08193824900415e-12/v3)-v1))),-0.9976397018328133,1.5928600552040614e51,0.043074092279123954,1.5928600552040614e51,287.0,7.367325956467475e24,((6.71e-11/(((-5.33e-9/(sqrt_abs(v3)/v2))-v1)/v3))*(v2/((-1.08e-12/v3)-v1)))
1800.0572109222412,0.14830452171104647,23.0,0.0,0.0,-1.0,true,2.2472497462560227e26,0.05968720604866192,3.0,((6.71957570477143e-11/((v2*(-5.75631082431744e-9/sqrt_abs(v3)))-v1))*(v2/(((1.1123401628181899e-12/v3)-v1)/v3))),-0.9975055348720789,1.6834033583565364e51,0.043331818273124934,1.6834033583565364e51,323.0,7.553878981295997e24,((6.72e-11/((v2*(-5.76e-9/sqrt_abs(v3)))-v1))*(v2/(((1.11e-12/v3)-v1)/v3)))
1797.3917970657349,0.14441274578301616,24.0,2.0,7.0,-1.0,true,6.165855870986802e24,0.04833590956398427,2.0,((6.69680164905443e-11/((v1/v3)-v1))*(v2/(((1.03403542401413e-12/((sqrt_abs(v1)-v1)/v3))-v1)/v3))),-0.9999977709120446,1.504312130223784e48,0.03827420286153071,1.504312130223784e48,537.0,3.527361850011029e23,((6.7e-11/((v1/v3)-v1))*(v2/(((1.03e-12/((sqrt_abs(v1)-v1)/v3))-v1)/v3)))
1799.9248690605164,0.14824337002576843,24.0,0.0,0.0,-1.0,true,2.2447097302875055e26,0.059630774085875915,3.0,((6.719217859996129e-11/(((v2*(-5.739218747390661e-9/sqrt_abs(v3)))-v1)/v3))*(v2/((-5.73446224647294e-9/sqrt_abs(v3))-v1))),-0.9975111704963828,1.6796001266443077e51,0.043321340177384066,1.6796001266443077e51,421.0,7.546074248244598e24,((6.72e-11/(((v2*(-5.74e-9/sqrt_abs(v3)))-v1)/v3))*(v2/((-5.73e-9/sqrt_abs(v3))-v1)))
1799.930347919464,0.1482938343545983,24.0,0.0,0.0,-1.0,true,2.246805806703876e26,0.059677343544052436,3.0,((6.719513164974119e-11/((v2*(-5.7534767072035305e-9/sqrt_abs(v3)))-v1))*((v2*v3)/((-5.767847240180181e-9/sqrt_abs(v3))-v1))),-0.9975065203287399,1.6827383175692557e51,0.0433301241646515,1.6827383175692557e51,505.0,7.552520325085285e24,((6.72e-11/((v2*(-5.75e-9/sqrt_abs(v3)))-v1))*((v2*v3)/((-5.77e-9/sqrt_abs(v3))-v1)))
1400.4784989356995,0.14829304164219778,25.0,0.0,1111.0,-1.0,true,5.145165556126079e23,0.05967566951349182,3.0,((6.71950852621526e-11/(((v2*(-5.75316209814891e-9/sqrt_abs(v3)))-v1)/v3))*(v2/((-1.11210252302587e-12/(v1/v3))-v1))),-0.9999999663327763,2.2720508977825932e46,0.041717811284419336,2.2720508977825932e46,477.0,6.113629130141517e22,((6.72e-11/(((v2*(-5.75e-9/sqrt_abs(v3)))-v1)/v3))*(v2/((-1.11e-12/(v1/v3))-v1)))
