max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.83748894480941,1.0,0,2671.0,-0.43228960753537937,true,48841.709414894474,3.0817278162909574,1.0,5026.86582432483,0.009246051036326364,1.3799050203767535e8,6.07697437238835,1.3799050203767535e8,1.0,5789.9576875162775,5030.0
1.877015788866796,2.0,0,4060.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
25.014116757949342,3.0,0,4043.0,-0.7704115684093437,true,26173.703385731515,0.6635417741015062,1.0,(104582.25006565/v3),-0.6593683352165793,4.657331518426869e7,1.4194291586372474,4.657331518426869e7,3.0,3376.2259812804173,(105000.0/v3)
2.0363154999516886,4.0,0,696.0,-0.7704115684093437,true,25113.415967153695,0.9428583135180667,1.0,pow2((756.478866001024/v3)),-0.695159091729848,4.167977663189799e7,0.8527174247572896,4.167977663189799e7,8.0,3870.5846454328266,pow2((756.0/v3))
0.35229947946386786,5.0,0,3609.0,-0.9915461624026697,true,6112.6946620563685,0.19869167490468753,1.0,(v1*(2446.79688367631/v3)),-0.986679037571193,1.8213262180105604e6,0.14704432780659432,1.8213262180105604e6,7.0,722.314959595345,(v1*(2450.0/v3))
0.26811849895208306,7.0,0,1172.0,-0.9915461624026697,true,1219.3774428576407,0.11606451402339882,2.0,(2992.23784356963/(0.0144990022139446+(v3/v1))),-0.9989239867778721,147119.33186971612,0.08036852599588448,147119.33186971612,7.0,248.9433714721469,(2990.0/(0.0145+(v3/v1)))
0.16907379198163622,9.0,0,1989.0,-0.9955506117908788,true,848.6922672546716,0.07712696840660613,2.0,((8.32132272711882*v2)*(v1/(0.760826470639934+v3))),-0.9994381468329838,76820.11785768818,0.0618717441439263,76820.11785768818,22.0,197.66453662031208,((8.32*v2)*(v1/(0.761+v3)))
0.7598849260109161,11.0,0,2326.0,-0.996440489432703,true,874.5669514833835,0.08044143228898305,3.0,((8.09568397963113*v2)*((1.17739680847766+v1)/(0.715547633333375+v3))),-0.9995052228693323,67649.05801463855,0.083570002710501,67649.05801463855,31.0,178.02161513980826,((8.1*v2)*((1.18+v1)/(0.716+v3)))
0.643291256507486,13.0,1,2814.0,-0.996440489432703,true,891.1036493010442,0.07717209850444978,2.0,((8.08703749385253*v2)*((v1+(v2/v2))/(0.694363426253909+v3))),-0.9995115913470279,66778.31947319116,0.0766176751077233,66778.31947319116,67.0,170.21952374482893,((8.09*v2)*((v1+(v2/v2))/(0.694+v3)))
0.6450543525837187,14.0,1,2156.0,-0.9955506117908788,true,879.0398788039001,0.07954675702738825,3.0,((8.11171558860668*v2)*((v1+exp((-0.452120921784921/v3)))/(0.702242519147512+v3))),-0.9995136631101528,66495.05491802622,0.0776569156523197,66495.05491802622,94.0,170.59493560497037,((8.11*v2)*((v1+exp((-0.452/v3)))/(0.702+v3)))
