time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.69594097137451,0.9874909463596382,1.0,1.0,5355.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1270.2359900474548,4.622646682196238,2.0,0.0,1630.0,-0.289631335424705,true,697.4604327972121,1.2348950926694642,1.0,761.703175594708,0.0027959645885375917,187399.81111410496,1.0038771440179957,187399.81111410496,1.0,393.8069281294822,762.0
27.415441036224365,0.1421117109081117,4.0,0.0,5366.0,-0.9875417130144605,true,106.18602310509391,0.05513315255642268,1.0,(72.1415452514756*v1),-0.9919868290679259,1497.4798185509956,0.04431082670184628,1497.4798185509956,3.0,30.457747036399397,(72.1*v1)
534.5498578548431,0.1421120722296994,6.0,1.0,3836.0,-0.9875417130144605,true,106.18642072109446,0.05513285363575986,1.0,(v1+(71.1415680743723*v1)),-0.9919868536278232,1497.4752288634875,0.04431075635674398,1497.4752288634875,5.0,30.457707820781035,(v1+(71.1*v1))
1751.9396529197693,0.17011267666979496,7.0,1.5,150.0,-0.9875417130144605,true,102.92589664921252,0.04903128770180207,1.0,(v1*(76.12835942175-sqrt_abs(v1))),-0.9923088898116635,1437.2939734987895,0.042155522651759286,1437.2939734987895,11.0,29.29693845653834,(v1*(76.1-sqrt_abs(v1)))
356.7353889942169,0.16408621620643532,9.0,0.0,4356.0,-0.9875417130144605,true,120.65108592572824,0.05705087657765086,2.0,(v1*(73.7490658601315-(v1/22.415087876499))),-0.9924307722656228,1414.5169085158407,0.04157822930574791,1414.5169085158407,9.0,28.688011782416933,(v1*(73.7-(v1/22.4)))
382.1938889026642,0.18414517209433406,10.0,1.5,4282.0,-0.9875417130144605,true,90.84835187465978,0.04796558039553536,2.0,(v1*(sqrt_abs((17.4218024061476-v1))--71.2608175235395)),-0.9935449822150533,1206.2963517544076,0.0400438416593556,1206.2963517544076,19.0,26.63120955659006,(v1*(sqrt_abs((17.4-v1))--71.3))
902.3842470645905,0.15540282442916978,12.0,0.0,2759.0,-0.9915461624026697,true,76.45159657261479,0.048551740707310574,3.0,(v1*(72.9893940537648-(0.104079736410211/(17.4373200732139-v1)))),-0.9949937809402657,935.5487450280841,0.03851694908275367,935.5487450280841,11.0,24.887983165351457,(v1*(73.0-(0.104/(17.4-v1))))
1775.3743388652802,0.16681145227264377,13.0,0.0,78.0,-0.9915461624026697,true,81.40642338749717,0.052069471398131756,3.0,(v1*(74.2493400281-sqrt_abs((3.76734774205473/(-17.4819804535025+v1))))),-0.9951760341491662,901.4897558329066,0.0373828269331875,901.4897558329066,35.0,23.918399233308865,(v1*(74.2-sqrt_abs((3.77/(-17.5+v1)))))
1505.1459619998932,0.15961674352807534,15.0,0.0,905.0,-0.9915461624026697,true,60.73140626028521,0.045001322869230635,3.0,(v1*(74.1932462814382-sqrt_abs(((v1-16.0900198286641)/(17.4017666317504-v1))))),-0.995626305650678,817.3442294116845,0.036576691255990355,817.3442294116845,2051.0,22.837263002072238,(v1*(74.2-sqrt_abs(((v1-16.1)/(17.4-v1)))))
1495.0140278339386,0.14455550759808464,16.0,0.0,936.0,-0.992880978865406,true,54.13498835174005,0.0485388792323251,4.0,(v1*(72.0511164762414-(-0.653015013084184/(-0.80124460334654+sqrt_abs((v1-16.9532658198829)))))),-0.9963007188773989,691.3117005988947,0.03697145762995236,691.3117005988947,23.0,21.9516055476026,(v1*(72.1-(-0.653/(-0.801+sqrt_abs((v1-17.0))))))
1022.7983639240265,0.15429887935841416,17.0,0.0,2391.0,-0.992880978865406,true,55.661804432028475,0.04598895970458283,4.0,(-72.8894310845636*(((0.211239874059546/(v1-17.5375970942871))/(16.2364480109546-v1))-v1)),-0.996498507566943,654.349482590488,0.035464546672862286,654.349482590488,16.0,21.085939613517617,(-72.9*(((0.211/(v1-17.5))/(16.2-v1))-v1))
1325.0476529598236,0.15045762849249175,19.0,2.0,1460.0,-0.992880978865406,true,57.28209982194903,0.04555216703282984,4.0,(v1*(72.5798239863165-(((17.6038441159511-v1)/(17.4471018846418-v1))/(-16.3105274197171+v1)))),-0.9965097325242506,652.251792777731,0.035008176319288556,652.251792777731,65.0,20.339970114125595,(v1*(72.6-(((17.6-v1)/(17.4-v1))/(-16.3+v1))))
484.39658403396606,0.1525679129714135,20.0,1.5,3979.0,-0.992880978865406,true,62.65936677017635,0.044903449800885155,4.0,(v1*(72.4846653375548-(((17.7614791338578-v1)/sqrt_abs((v1-17.4251614414556)))/(-16.3629782618576+v1)))),-0.9966181584605146,631.9894456071573,0.03457032118084354,631.9894456071573,155.0,19.878043774595138,(v1*(72.5-(((17.8-v1)/sqrt_abs((v1-17.4)))/(-16.4+v1))))
1589.4145848751068,0.09068429844464483,21.0,3.0,648.0,-0.9937708565072303,true,54.41624737771144,0.04525675835818728,4.0,(v1*(72.7161210558868-(((v1/(16.2691653324504-v1))/(4.9236727001899-v1))/(17.6271019460861-v1)))),-0.996662009694501,623.7946450132544,0.03137502421505834,623.7946450132544,137.0,20.415619747242292,(v1*(72.7-(((v1/(16.3-v1))/(4.92-v1))/(17.6-v1))))
1493.5046439170837,0.0892190167428599,22.0,0.0,941.0,-0.9937708565072303,true,55.83925041067596,0.04466152930759118,5.0,(v1*(72.8772324677486-(((11.2315439020951/(16.2316680638504-v1))/(4.92798441797949-v1))/(17.5397828651815-v1)))),-0.9969030225156948,578.7548176079421,0.03051686127132091,578.7548176079421,83.0,19.472209844320332,(v1*(72.9-(((11.2/(16.2-v1))/(4.93-v1))/(17.5-v1))))
1765.8071880340576,0.15366177696765126,23.0,0.0,107.0,-0.9942157953281424,true,47.75483755418105,0.04369203566124025,5.0,((((pow3((-0.383914104493631/(16.396313771111-v1)))/(14.7244157107546-v1))/(v1-17.4337195722302))-v1)/-0.0137228593884774),-0.9973106062545266,502.586665394048,0.03273741426500542,502.586665394048,151.0,18.135609937713024,((((pow3((-0.384/(16.4-v1)))/(14.7-v1))/(v1-17.4))-v1)/-0.0137)
1383.579735994339,0.15524687277004215,25.0,0.0,1280.0,-0.9951056729699667,true,48.24745187925765,0.04174502742684101,6.0,(((1.19728878265604/(v1-16.3527819888276))-72.869382657867)*(((-0.0237933217500603/(-17.4154465006421+v1))/(14.7285097770848-v1))-v1)),-0.9977569854823188,419.168516610562,0.03055154879183124,419.168516610562,76.0,15.80954228245566,(((1.2/(v1-16.4))-72.9)*(((-0.0238/(-17.4+v1))/(14.7-v1))-v1))
1782.9060740470886,0.15536150044309258,27.0,1.0,54.0,-0.9951056729699667,true,48.28307574105179,0.04170183814094375,6.0,(v1+(((1.19817227721206/(v1-16.3536678955355))-71.8764527368269)*(((0.0232730344427382/(17.415683182704-v1))/(14.7281225033938-v1))-v1))),-0.997760088502299,418.58863258759015,0.030455657783362615,418.58863258759015,78.0,15.70742538734965,(v1+(((1.2/(v1-16.4))-71.9)*(((0.0233/(17.4-v1))/(14.7-v1))-v1)))
1337.9239468574524,0.16393279081063433,28.0,1.5,1420.0,-0.9951056729699667,true,50.94685190718218,0.03676092596463742,6.0,(((sqrt_abs((v1-14.6235714379186))/(v1-16.3610198538064))-73.2503728606824)*(((-0.0227176265655332/(-17.4155886794652+v1))/(14.7286404083139-v1))-v1)),-0.997894084877263,393.5477506485311,0.02934425662735219,393.5477506485311,391.0,14.793453291979981,(((sqrt_abs((v1-14.6))/(v1-16.4))-73.3)*(((-0.0227/(-17.4+v1))/(14.7-v1))-v1))
1321.5399379730225,0.0908637243677117,29.0,2.0,1471.0,-0.9959955506117909,true,42.44080807403759,0.038694898961962446,6.0,((((v1/(16.390919981979-v1))/(4.96378099503363-v1))-72.9881829413867)*(((0.0273090621534677/(17.4143768394377-v1))/(14.7293215445771-v1))-v1)),-0.998105857857364,353.97218605570663,0.025948108483898787,353.97218605570663,346.0,14.565714039174951,((((v1/(16.4-v1))/(4.96-v1))-73.0)*(((0.0273/(17.4-v1))/(14.7-v1))-v1))
