time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.268648147583008,1.0,0.0,4.5,32896.0,0.5,1.9407056368903353e26,6.2032595272795375e53,4.163083253206911e27,1.3264404359336623e-6,0.9999999999536031,1.0,1.0,6.2032595272795375e53,-0.7663492531868216,1.0
16.287304162979126,14.0,3.2,5.0,1.718000028e9,1.0,4.869364395082293e25,2.493839530092135e52,6.908535379268642e26,-0.9597978638963149,1.56728859565623,0.9999999995175836,19.272551713090603,2.493839530092135e52,-0.9261401557285873,0.0
21.38073706626892,45.0,18.11111111111111,8.0,8.696104932423982e38,1.0,3.1613116305284737e24,8.659961833364273e49,3.82439729347249e25,-0.9998603964047901,0.10350802199835804,0.1465965422471789,0.22250353455055077,8.659961833364273e49,-0.9995550611790879,2.0
26.510645151138306,74.0,35.875,9.125,2.2471164185778946e307,1.0,8.296890340025725e23,1.0912114351016553e49,1.5914441820349626e25,-0.9999824090403161,0.10350802199835804,0.1465965422471789,0.22250353455055077,1.0912114351016553e49,-0.9995550611790879,1.0
31.510796070098877,99.0,34.916666666666664,13.75,1.4980776123852632e307,1.25,5.6525049911643385e23,2.198083530667584e48,6.008639979218461e24,-0.9999964565621725,0.10350802199835804,0.1465965422471789,0.22250353455055077,2.198083530667584e48,-0.9995550611790879,1.0
36.69106411933899,123.0,43.53333333333333,14.066666666666666,Inf,1.4,4.587325617355984e23,2.156213669419554e48,7.392730280271322e24,-0.9999965240588113,0.10350802199835804,0.1465965422471789,0.22250353455055077,2.156213669419554e48,-0.9995550611790879,2.0
41.734090089797974,145.0,55.6875,14.875,Inf,1.375,4.587325617355984e23,2.156213669419554e48,5.451796899608148e24,-0.9999965240588113,0.08106723930721248,0.09410951568018869,0.22250353455055077,2.156213669419554e48,-0.9995550611790879,1.0
46.81388998031616,166.0,56.588235294117645,14.941176470588236,1.0574665499190092e307,1.411764705882353,4.3326499275121755e23,1.5213791393765005e48,5.631206771967266e24,-0.9999975474488038,0.08106723930721248,0.09410951568018869,0.22250353452387833,1.5213791393765005e48,-0.9995550611790879,1.0
51.88151407241821,187.0,73.4,12.133333333333333,3.0077779148727847e56,1.4,3.063774692400769e23,6.296999316068532e47,3.301958639309747e24,-0.9999989848872772,0.08106723930721248,0.09410951568018869,0.22250353452387833,6.296999316068532e47,-1.0,1.0
57.93514895439148,207.0,77.9375,12.9375,2.8197917951932355e56,1.4375,2.933831152576918e23,6.296999316068532e47,3.301958639309747e24,-0.9999989848872772,0.08106723930721248,0.09410951568018869,0.22250353452387833,6.296999316068532e47,-1.0,2.0
