max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4073429981151332,1.0,0,1799.0,100.0,true,16.34445055346084,0.1928522564305373,1.0,-23.7800897702719,0.030035369024498104,25.87607472508769,0.15051696816055563,25.87607472508769,1.0,3.908086801534941,-23.8
0.2487128306896529,4.0,0,2598.0,-0.9920634920634921,true,9.979488004036686,0.036912726408005414,1.0,(-1.38399451719811*log(v1)),-0.7898829185888122,5.2784646655021,0.03805055000759609,5.2784646655021,5.0,1.136059675552888,(-1.38*log(v1))
0.18099838156051457,5.0,0,3101.0,-0.9920634920634921,true,7.2624768594552265,0.05782645960767342,1.0,log(pow2((210.642360789098/v1))),-0.8647720764592968,3.3971336904397678,0.05266534654654812,3.3971336904397678,256.0,1.3477293517101085,log(pow2((211.0/v1)))
0.08936464157275441,6.0,0,3003.0,-0.9920634920634921,true,1.779340263455019,0.03454082241889276,2.0,(-20.1468557474286+(sqrt_abs(v1)/-2576.96092169393)),-0.9734617535595983,0.6666816195010615,0.02768690409366624,0.6666816195010615,6.0,0.6590560595023385,(-20.1+(sqrt_abs(v1)/-2580.0))
0.07806553190955662,8.0,0,2988.0,-0.9920634920634921,true,1.740976217883098,0.033430397139692335,3.0,(-20.2606437149772+(sqrt_abs((-1.06280571525247e6+v1))/-2606.29442623433)),-0.9772487064519574,0.5715475309348855,0.025681264863734846,0.5715475309348855,10.0,0.6139591009029883,(-20.3+(sqrt_abs((-1.06e6+v1))/-2610.0))
0.08418509030984589,9.0,0,3071.0,-0.9920634920634921,true,1.69068961702418,0.03139946228348075,2.0,((-0.00178334446050184/sqrt_abs((log(v1)/v1)))-19.9544263317568),-0.9775985968376976,0.5627577456136529,0.025424078935588183,0.5627577456136529,514.0,0.5978229360970301,((-0.00178/sqrt_abs((log(v1)/v1)))-20.0)
0.037393035876395496,10.0,0,2527.0,-0.9920634920634921,true,1.021701577323629,0.018110459281166127,2.0,(-1.34137279053388*(log(v1)+((1.00000000272708*v1)-v1))),-0.99393014879855,0.15248400975554047,0.01346421858300321,0.15248400975554047,10.0,0.3262949040201256,(-1.34*(log(v1)+((1.0*v1)-v1)))
0.03739319703476886,11.0,0,2818.0,-0.9920634920634921,true,1.021705980704109,0.018110798335729372,3.0,(-2.68274463629302*(log(sqrt_abs(v1))+(v1/(1.24325766935778e6/0.00169524437915461)))),-0.9939301938010762,0.1524828792227799,0.013464177873584239,0.1524828792227799,22.0,0.3262923380357268,(-2.68*(log(sqrt_abs(v1))+(v1/(1.24e6/0.0017))))
0.044729360111091,12.0,0,2878.0,-0.9920634920634921,true,1.2221542516430617,0.01349213591047188,4.0,(-1.23443999490637*(1.41543367487839+(log(v1)+(v1/(1.39856623781627e6/0.00468678555582703))))),-0.9954146264583779,0.115191644844026,0.009519241286494336,0.115191644844026,11.0,0.23411815159707552,(-1.23*(1.42+(log(v1)+(v1/(1.4e6/0.00469)))))
0.0425078275465059,14.0,0,2428.0,-0.9920634920634921,true,1.1614546247709576,0.014159698325959525,5.0,(-1.2524607389361*((1.18050516361631+log(v1))+((-9.78076391448529-(v1/2.11296977940086))/-1.45915849556611e8))),-0.9954305584372996,0.11479140899825498,0.009923798986312274,0.11479140899825498,11.0,0.24387320025428427,(-1.25*((1.18+log(v1))+((-9.78-(v1/2.11))/-1.46e8)))
0.045306929687145524,15.0,0,2302.0,-0.9920634920634921,true,1.2379353652391778,0.01257502598879518,4.0,(-0.603605957467561*((3.73284959976359+log(pow2(v1)))+(((v1/442.55986422904)-v1)/-1.45976332155868e8))),-0.995653951762207,0.10917942465070192,0.009642203328187247,0.10917942465070192,24.0,0.23521060241140224,(-0.604*((3.73+log(pow2(v1)))+(((v1/443.0)-v1)/-1.46e8)))
0.045284020093461524,16.0,0,573.0,-0.9920634920634921,true,1.2373093992683977,0.012403478553757926,5.0,(-1.1977249398141*((1.97109861544901+log(v1))+(v1/((1.65391203573724e6+(v1/15177.7879943396))/0.00627304346445267)))),-0.995712041653036,0.10772011713460447,0.009466249633949224,0.10772011713460447,17.0,0.22755778982458286,(-1.2*((1.97+log(v1))+(v1/((1.65e6+(v1/15200.0))/0.00627))))
