max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.810180096399566,1.0,0,4431.0,-0.20381464344701464,true,813.4310219220662,0.9797374384166785,1.0,787.232693893784,0.0015874939028335255,208017.23235365807,1.3545683534535053,208017.23235365807,1.0,393.1214842981503,787.0
4.564466229096493,3.0,0,472.0,-0.8464961067853171,true,692.040763917662,0.32160270220077314,1.0,(69.5019088541908*v1),-0.7515157520388402,51607.079620120574,0.39430845099879186,51607.079620120574,3.0,177.47012619736338,(69.5*v1)
5.415349974169188,5.0,0,308.0,-0.8464961067853171,true,659.3941814249384,0.28229831539341954,1.0,(v1*(85.0498190364945-v1)),-0.7607066088188117,49698.25327996861,0.42037338432356225,49698.25327996861,7.0,171.5631868729391,(v1*(85.0-v1))
5.53507063408817,7.0,0,4114.0,-0.8464961067853171,true,663.9632042999345,0.2803364297431093,2.0,((v1*(84.8267890960332-v1))--8.45460645655239),-0.7607224339894254,49694.9665893773,0.42726473976720497,49694.9665893773,8.0,171.22951775705388,((v1*(84.8-v1))--8.45)
5.385592225911051,8.0,0,2482.0,-0.8464961067853171,true,660.9326497088331,0.2862095081145051,2.0,((88.8710019878567*v1)-pow2((-1.77592207269011-v1))),-0.7608764473808247,49662.979928582,0.4186516230057236,49662.979928582,11.0,171.49572536651132,((88.9*v1)-pow2((-1.78-v1)))
4.954069833416648,9.0,0,2866.0,-0.9123470522803114,true,431.7542048740029,0.29180478294894546,3.0,(v1*(74.5824675286827-(-2.69178888933163/(v1-17.4816070155107)))),-0.8446048011812255,32273.644964724204,0.3561824758879226,32273.644964724204,11.0,142.86554836566248,(v1*(74.6-(-2.69/(v1-17.5))))
5.102898026859534,10.0,0,2916.0,-0.9123470522803114,true,412.9959764345456,0.2743592127472119,3.0,(v1*(76.2715268147907-(7.4009485101604/pow2((17.8253838066157-v1))))),-0.8501665775115506,31118.53337812072,0.36136554475066374,31118.53337812072,21.0,140.29726094717034,(v1*(76.3-(7.4/pow2((17.8-v1)))))
4.946861241685193,12.0,0,2637.0,-0.9270300333704116,true,382.973763930773,0.21847498752257716,4.0,((68.9804807830894*v1)+(70.0435244148467/(-0.783182836925681+sqrt_abs((-16.9640614390651+v1))))),-0.889724794543292,22902.785004782396,0.342645349058752,22902.785004782396,13.0,119.78076311456434,((69.0*v1)+(70.0/(-0.783+sqrt_abs((-17.0+v1)))))
4.821330245920765,13.0,0,1275.0,-0.9319243604004449,true,349.5804984152767,0.2763416677512224,4.0,((72.6640517743091*v1)+(4.53383483421022/pow3((-0.773367961071621+sqrt_abs((-17.0719327861855+v1)))))),-0.8905959071082359,22721.865788107672,0.3321414795318051,22721.865788107672,516.0,119.73019689764901,((72.7*v1)+(4.53/pow3((-0.773+sqrt_abs((-17.1+v1))))))
4.872695199823921,14.0,0,3089.0,-0.932369299221357,true,382.42018669306185,0.2669609027207881,4.0,((72.8096965953976*v1)+((-107.460468300729/sqrt_abs((v1-17.4383235826599)))/(-16.3077373389532+v1))),-0.8930362109818873,22215.04510495311,0.331420860968539,22215.04510495311,31.0,114.80551761547491,((72.8*v1)+((-107.0/sqrt_abs((v1-17.4)))/(-16.3+v1)))
