max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.605623897929076,1.0,0,2497.0,-0.3944053188733077,true,2.0149671764435637,2.4595128966013142,1.0,0.960562389792908,0.002770440692076992,1.5950478495900677,2.2669034121085185,1.5950478495900677,1.0,1.094919343570776,0.961
1.0246994515894297,4.0,0,2999.0,-1.0,true,1.1676666402957268,0.8961255043895322,1.0,exp((-4.73190467161051+v1)),-0.642191833154945,0.5691443663796846,0.6610843693279651,0.5691443663796846,8.0,0.6630788106928083,exp((-4.73+v1))
1.4451492364218266,5.0,0,2465.0,-1.0,true,0.6281725131822407,0.555811692051326,1.0,(v1/(7.91970057345765-v1)),-0.9125466031370661,0.13910696500915679,0.4880663754457103,0.13910696500915679,7.0,0.31215345825686536,(v1/(7.92-v1))
0.921987913343969,6.0,0,1907.0,-1.0,true,0.2652202361293937,0.3398630433921509,2.0,(exp((v1/4.13336359167104))-1.18151096800355),-0.9842274718820795,0.025088431046815608,0.2650711480779718,0.025088431046815608,9.0,0.1436665101115791,(exp((v1/4.13))-1.18)
1.0089234248058232,8.0,0,3138.0,-1.0,true,0.2149180865925644,0.25430034982557925,3.0,(exp(((0.258050279049422*v1)-0.126666690332048))-1.03951280148882),-0.9863704140313226,0.021679779247519272,0.2698353128765789,0.021679779247519272,17.0,0.13731936224522773,(exp(((0.258*v1)-0.127))-1.04)
0.08614365000754631,9.0,0,97.0,-1.0,true,0.05422927008587486,0.05742943614125227,3.0,((-43.7831112994444/(8.00806099463041+sqrt_abs(exp(v1))))--4.52530905756963),-0.9995196390541502,0.0007640818502547157,0.03590020734293506,0.0007640818502547157,19.0,0.023535236188631382,((-43.8/(8.01+sqrt_abs(exp(v1))))--4.53)
0.08701540863032875,11.0,0,116.0,-1.0,true,0.05424974168417451,0.05846563051126519,4.0,((-41.0616240665044/(7.5052857326544+sqrt_abs(exp((v1-0.135171482581385)))))--4.53037076691749),-0.9995247273268681,0.000755988234679723,0.03607335104834899,0.000755988234679723,259.0,0.023375252425459438,((-41.1/(7.51+sqrt_abs(exp((v1-0.135)))))--4.53)
0.1853389401857175,13.0,0,2.0,-1.0,true,0.02116845970671677,0.044444336973731104,4.0,(-1.37784340364545+exp((v1*(668.927636051313/(-2859.35202308842+pow2((68.7340789353468+v1))))))),-0.9998450012725887,0.00024654734205766606,0.03868462210592941,0.00024654734205766606,2.097153e6,0.013358183513463774,(-1.38+exp((v1*(669.0/(-2860.0+pow2((68.7+v1)))))))
0.11247719784613781,15.0,0,1851.0,-1.0,true,0.011247719784613782,0.01843333080218589,4.0,((-6179.91228803062+pow3((17.37775627395+v1)))/(2562.89759934495-(v1*pow2((13.6512666490292-v1))))),-0.9999616585944178,6.0987414509314247e-5,0.02145037842797894,6.0987414509314247e-5,163.0,0.007453640331502188,((-6180.0+pow3((17.4+v1)))/(2560.0-(v1*pow2((13.7-v1)))))
0.05529544184380221,16.0,0,2095.0,-1.0,true,0.006825399134663734,0.0087460866153822,4.0,((-5466.97454389971+pow3((16.6295813558976+v1)))/(pow2((-38.8083913003667-v1))-pow3((v1-9.64639918127864)))),-0.99999036488748,1.5326005715538464e-5,0.01079636140543898,1.5326005715538464e-5,145.0,0.003437320304476492,((-5470.0+pow3((16.6+v1)))/(pow2((-38.8-v1))-pow3((v1-9.65))))
0.03994914671828295,17.0,0,1087.0,-1.0,true,0.005081759141076336,0.00402973436673168,5.0,((-6366.23793136148+pow3((17.5432733479116+v1)))/(1228.53969629314-(pow3((-11.3572499373825+v1))+(-144.065445683623*v1)))),-0.9999953758829969,7.355310430749974e-6,0.00662163888563646,7.355310430749974e-6,109.0,0.0020166226510479083,((-6370.0+pow3((17.5+v1)))/(1230.0-(pow3((-11.4+v1))+(-144.0*v1))))
0.020129049826587385,18.0,0,1.0,-1.0,true,0.00507033457627637,0.0024601054695399076,5.0,((-3878.83914954029+pow3((14.7169420387756+v1)))/(pow2((v1--34.730213882746))-pow3((-1.00600929376886*(8.93965476516262-v1))))),-0.9999965946989926,5.416611647791928e-6,0.003979520390752897,5.416611647791928e-6,217.0,0.0018694370931420612,((-3880.0+pow3((14.7+v1)))/(pow2((v1--34.7))-pow3((-1.01*(8.94-v1)))))
