time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.391742944717407,1.0,0.0,7.0,21943.333333333332,1.0,10.907037915505425,369.854072446636,99.46614353046877,-0.04056711940271662,0.27397474244572434,0.4603179753000465,0.7169127889578215,369.854072446636,-0.3407650904887476,1.0
16.577547073364258,8.0,3.4,6.6,9.4,1.8,10.970568614350814,369.63541655666745,93.98529301347824,-0.0411343313546747,0.27702320867469504,0.46871672888200416,0.7166332001909226,369.63541655666745,-0.34327926886536864,1.0
21.67308497428894,19.0,6.5,8.75,1.1016591114465e12,2.125,10.795185996146037,339.8562335174389,57.455826080173296,-0.11838406170415783,0.2770232086751906,0.4529307898281746,0.7178369241564048,339.8562335174389,-0.5332586786114222,1.0
26.79985499382019,38.0,15.666666666666666,10.11111111111111,46.111111111111114,2.6666666666666665,7.311821486555413,69.88489510489305,17.332992942219462,-0.8187126458357418,0.2030449358386782,0.2760719531698331,0.6215213849006821,69.88489510489305,-0.781410974244121,1.0
32.09140205383301,51.0,19.625,10.0,38.25,2.75,7.311821486555413,69.88489510489305,17.31983322587297,-0.8187126458357418,0.22675750782145374,0.27609190064681755,0.7178369241564048,69.88489510489305,-0.34327926886536864,2.0
37.17498993873596,67.0,25.636363636363637,12.818181818181818,61.72727272727273,3.4545454545454546,7.192233193067577,65.95148482686436,14.617706659542648,-0.828916246214279,0.22501867869617753,0.2761024089127607,0.7178369241564048,65.95148482686436,-0.34327926886536864,2.0
43.435240030288696,82.0,26.1,13.2,220.4,3.5,6.597449255034602,57.97637733457617,14.134300901854708,-0.8496043524821991,0.1998477114732403,0.2761034692968112,0.5897258842514458,57.97637733457617,-0.41376295921684786,3.0
48.508788108825684,97.0,28.166666666666668,15.083333333333334,7.158284801666666e8,3.75,6.58329734871995,57.735162226364025,14.065282682318845,-0.8502300849625383,0.19939524021232863,0.26427031418097946,0.587663654746711,57.735162226364025,-0.448210092836759,3.0
53.79055404663086,111.0,32.30769230769231,13.846153846153847,6.607646274615384e8,3.6923076923076925,6.58329734871995,57.735162226364025,13.799913209178591,-0.8502300849625383,0.19939524021232863,0.2641583511371232,0.587663654746711,57.735162226364025,-0.46640176281472384,2.0
59.01745796203613,124.0,32.285714285714285,15.071428571428571,6.135668807142857e8,4.071428571428571,1.1929449142655588,1.9906467785567505,3.1281100557023365,-0.9948360931640736,0.03534757499281763,0.050050628556688584,0.08653725239868663,1.9906467785567505,-0.9832821587255717,2.0
64.27718710899353,137.0,35.61538461538461,13.23076923076923,105.3076923076923,3.923076923076923,1.1929065546943154,1.988948300461537,3.112876440326289,-0.9948404991605271,0.03535295779536645,0.048989601616224246,0.08675279664838194,1.988948300461537,-0.9834844489397825,2.0
69.35521602630615,150.0,51.7,9.9,19.9,3.3,1.0886019352882836,1.6863478255140336,2.4346302143054928,-0.9956254704964609,0.03352467842870026,0.05174848205937319,0.11059485114222727,1.6863478255140336,-0.9856084961889968,1.0
74.64021801948547,164.0,41.5,12.5,104.25,3.5,1.0846257760634708,1.6695042393331512,2.430018795144825,-0.9956691641897659,0.033383763290804065,0.051627715162033745,0.10967898898195781,1.6695042393331512,-0.9857529891991474,3.0
79.8092679977417,174.0,30.583333333333332,13.75,186.58333333333334,3.5833333333333335,1.058229588793556,1.5790576308689583,2.3960632856059902,-0.9959037903749666,0.032031626002573574,0.04895691454825288,0.10247345234386596,1.5790576308689583,-0.9865188021529459,3.0
84.85233902931213,186.0,32.92307692307692,14.076923076923077,2.6175566686226037e37,3.6923076923076925,0.6310020548012212,0.6538477797292521,2.4239202797323216,-0.9983038633193142,0.01864940652789355,0.025726582076723264,0.06387293444314888,0.6538477797292521,-0.99429252609905,3.0
89.87446403503418,198.0,24.357142857142858,13.928571428571429,4.861176670299121e37,3.7142857142857144,0.6363129109873604,0.6510074758093326,2.4304826654491904,-0.9983112313089476,0.018837368086837777,0.02416206573624792,0.06190060695352986,0.6510074758093326,-0.9947693530325471,2.0
95.1318290233612,210.0,29.2,13.666666666666666,1.1984620899082106e307,3.6,0.6363129109873604,0.6510074758093326,2.426980220130716,-0.9983112313089476,0.018837368086837777,0.02416206573624792,0.06190060695352986,0.6510074758093326,-0.9947693530325471,2.0
100.26850605010986,222.0,38.4,13.666666666666666,1.1984620899082106e307,3.6,0.6363129109873604,0.6510074758093326,2.4627598294740096,-0.9983112313089476,0.018837368086837777,0.02416206573624792,0.06190060695352986,0.6510074758093326,-0.9947693530325471,2.0
105.50494003295898,234.0,39.75,13.6875,4.253529586511731e37,3.6875,0.42417343828575116,0.34421914610648996,2.4286711095794473,-0.9991070662958474,0.01268345470833867,0.01826002726804494,0.05053029908244918,0.34421914610648996,-0.9980348950619514,1.0
110.83016610145569,247.0,49.8,13.066666666666666,4.537098225612513e37,3.4,0.41881607274314747,0.3020594344265034,1.8666289598413357,-0.9992164321691355,0.012941298478548186,0.019299153011590797,0.05006140770906937,0.3020594344265034,-0.9980348950619514,2.0
115.91126704216003,260.0,52.46666666666667,12.333333333333334,3029.8,2.8,0.41881607274314747,0.3020594344265034,1.8666289598413357,-0.9992164321691355,0.012941298478548186,0.01612379355255974,0.05006140770906937,0.3020594344265034,-0.9980348950619514,2.0
121.05387806892395,273.0,49.11764705882353,13.764705882352942,3281.0,3.0588235294117645,0.41881607274314747,0.3020520940452644,1.2665542950445072,-0.999216451210708,0.012941298478548186,0.014776725644661684,0.050059354894599575,0.3020520940452644,-0.9980348950619514,2.0
126.20918893814087,286.0,59.06666666666667,11.6,2615.4666666666667,2.466666666666667,0.4348828636874718,0.2597762112866692,1.0736975097652746,-0.9993261184416419,0.013750769151795569,0.012067085268822818,0.04764687721058128,0.2597762112866692,-0.9971101397969874,2.0
131.22486400604248,298.0,48.0,12.1875,2583.25,2.625,0.4058749916153808,0.2323837764451387,1.2652984448302504,-0.9993971767444281,0.012456552906626573,0.010548771381296158,0.0443283032175267,0.2323837764451387,-0.997948199255861,2.0
136.26236510276794,310.0,55.5625,12.1875,2583.25,2.625,0.4018700016979587,0.23145568249118598,1.422845255987255,-0.99939958429898,0.012243852845834107,0.010251102548035856,0.04373904417063464,0.23145568249118598,-0.9980637936639815,2.0
141.36795902252197,322.0,67.07692307692308,12.0,3188.846153846154,2.6153846153846154,0.4018700016979587,0.23145568249118598,1.422845255987255,-0.99939958429898,0.012243852845834107,0.010251102548035856,0.04373904417063464,0.23145568249118598,-0.9980637936639815,1.0
146.61543202400208,335.0,63.0,12.5,3109.785714285714,2.642857142857143,0.4018700016979587,0.23145568249118598,1.422845255987255,-0.99939958429898,0.012243852845834107,0.010251102548035856,0.04373904417063464,0.23145568249118598,-0.9980637936639815,1.0
151.94399094581604,348.0,74.78571428571429,12.5,3109.785714285714,2.642857142857143,0.4018700016979587,0.23145568249118598,1.422845255987255,-0.99939958429898,0.012243852845834107,0.010251102548035856,0.04373904417063464,0.23145568249118598,-0.9980637936639815,1.0
156.97010397911072,360.0,76.85714285714286,12.5,3109.785714285714,2.642857142857143,0.4018700016979587,0.23145568249118598,1.422845255987255,-0.99939958429898,0.012243852845834107,0.010251102548035856,0.04373904417063464,0.23145568249118598,-0.9980637936639815,1.0
162.07721304893494,372.0,82.42857142857143,13.142857142857142,1.2840665249016541e307,2.857142857142857,0.32948282070957746,0.17747208728549213,0.9695754115022659,-0.999539622330495,0.010527004803948635,0.010251102548035856,0.04007219980216958,0.17747208728549213,-0.9981071415670267,1.0
167.19803309440613,384.0,90.21428571428571,13.142857142857142,1.2840665249016541e307,2.857142857142857,0.3259237444327781,0.17350435818402307,0.9604024735748489,-0.9995499149568167,0.010425133869162866,0.010251102548035856,0.03978298639145271,0.17350435818402307,-0.9981649387710869,1.0
172.54310989379883,396.0,67.21428571428571,13.071428571428571,1.2840665249016541e307,2.9285714285714284,0.3252848984703181,0.17262519526183506,0.9568837509625503,-0.9995521955801159,0.01039914204826985,0.010251102548035856,0.03967869750878912,0.17262519526183506,-0.9981649387710869,1.0
177.82479691505432,408.0,68.4,13.533333333333333,1.1984620899082106e307,3.2,0.35015410903392513,0.16069197972495505,0.7448426279011429,-0.9995831513548668,0.010017718148440418,0.010251102548035856,0.04089066442410248,0.16069197972495505,-0.9980637936639815,1.0
183.14933109283447,420.0,86.15384615384616,12.153846153846153,10716.538461538461,2.8461538461538463,0.3285545318275932,0.1463472478598922,0.8236819735588057,-0.9996203628078153,0.010306249598379875,0.009009500745720142,0.033369652649134045,0.1463472478598922,-0.9984539247913882,3.0
188.42865300178528,432.0,89.78571428571429,12.0,9953.642857142857,2.7857142857142856,0.32543170675354927,0.14529075607769562,0.8233960961409537,-0.9996231034372404,0.01015519932838432,0.00879719359205332,0.03336638088784455,0.14529075607769562,-0.9984539247913882,3.0
193.77930307388306,444.0,97.5,12.0,9953.642857142857,2.7857142857142856,0.3254242867855054,0.14529024564905482,0.8234185677318138,-0.9996231047613356,0.010155113827203611,0.00879783040852643,0.03336734769065935,0.14529024564905482,-0.9984539247913882,3.0
199.2121090888977,456.0,105.5,12.0,9953.642857142857,2.7857142857142856,0.3254242867855054,0.14529024564905482,0.8234185677318138,-0.9996231047613356,0.010155113827203611,0.00879783040852643,0.03336734769065935,0.14529024564905482,-0.9984539247913882,3.0
204.25922012329102,467.0,86.9375,13.4375,1.88832395625e7,2.9375,0.32469137580100427,0.14515235091778184,0.8233357935192345,-0.9996234624719819,0.010110885590495881,0.008672153987103193,0.033366616592496255,0.14515235091778184,-0.9984539247913882,3.0
209.35057306289673,478.0,83.5625,13.5625,2.30584300923048e18,2.8125,0.302284416033262,0.12825228729818808,0.7937398749965645,-0.9996673026725603,0.009475187816925591,0.008014771165337338,0.03295839580814883,0.12825228729818808,-0.9987140122096594,3.0
214.5239279270172,489.0,91.5625,13.3125,2.305843017803637e18,2.8125,0.29465814103487536,0.12273094923880158,0.7778170551861798,-0.9996816254924877,0.009263019132083036,0.007827029540102223,0.03295839580814883,0.12273094923880158,-0.9987862587147347,3.0
219.86671996116638,500.0,102.1875,13.125,2.3058430263935713e18,2.6875,0.21050229311197682,0.0725106891442508,0.6050613886227048,-0.9998119011130537,0.007110291344243681,0.008595252691028087,0.025938859293026136,0.0725106891442508,-0.9993642307553372,3.0
225.13022208213806,511.0,106.94117647058823,13.882352941176471,2.1702052013115965e18,2.8823529411764706,0.1647342134736276,0.056171799123442154,0.6050613886227048,-0.9998542855816489,0.004953244376047458,0.007616664183663455,0.015664116068758206,0.056171799123442154,-0.9995087237654878,3.0
