max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.126114951545644,1.0,0,4098.0,100.0,true,101.329593776363,0.4867984840639049,1.0,-37.4127261577855,0.0008557330561913545,385.8222667665406,0.2833951076231051,385.8222667665406,1.0,10.972574282045457,-37.4
1.4127146613978045,4.0,0,5143.0,-0.34327926886536864,true,93.87833437751321,0.5371344502876174,1.0,log((6.94899713360356e-5/v1)),-0.03224413424481254,373.06251987200193,0.35746995623825156,373.06251987200193,8.0,12.846280034580204,log((6.95e-5/v1))
1.6047208999188574,5.0,0,3418.0,-0.34327926886536864,true,69.75513003713351,0.40685414190957125,2.0,((v1/-5.97310230203204e13)-33.5137305242757),-0.290494871026439,273.5088265989852,0.2777954186888096,273.5088265989852,4.0,10.336162961228215,((v1/-5.97e13)-33.5)
1.484207370718944,6.0,0,4707.0,-0.34327926886536864,true,70.99690194757544,0.3933053224657324,2.0,(-31.2304144631376-(sqrt_abs(v1)/1.26060899331297e6)),-0.30627268447861467,267.42659961093614,0.31806921244844255,267.42659961093614,6.0,11.108481459724546,(-31.2-(sqrt_abs(v1)/1.26e6))
0.795699741352365,7.0,0,3331.0,-0.21715132030488024,true,16.511733857693176,0.2776815876571148,2.0,(-30.3581065844595-((v1/2.85906993855106e10)/v2)),-0.8206575424030528,69.1351522823835,0.22970764073503327,69.1351522823835,8.0,7.278470481282203,(-30.4-((v1/2.86e10)/v2))
0.6204269971586753,9.0,0,705.0,-0.3288877650543655,true,15.270871141606122,0.2920076516702422,3.0,(-27.01280432363-(((v1/2.85848250876145e10)--1402.36255031309)/v2)),-0.839284031277499,61.9547826026336,0.20998356577166802,61.9547826026336,10.0,6.885641784515031,(-27.0-(((v1/2.86e10)--1400.0)/v2))
0.45576624095276114,10.0,1,3218.0,-0.890604342014955,true,9.805326109948197,0.14933592487450387,2.0,(-57.0943968896878+(log(v1)-(v1*(3.95897813080132e-11/v2)))),-0.9433830200015024,21.82541483155978,0.12557751159170807,21.82541483155978,12.0,4.023505388831371,(-57.1+(log(v1)-(v1*(3.96e-11/v2))))
0.12386177034469344,11.0,1,1534.0,-0.984943828342304,true,3.4675828307967116,0.05222986640438131,2.0,((log(pow2(v1))-83.8017076308853)-(v1*(4.5551512368434795e-11/v2))),-0.9949760508318218,1.9366941629713703,0.034861991752704206,1.9366941629713703,24.0,1.1429908339141266,((log(pow2(v1))-83.8)-(v1*(4.56e-11/v2)))
0.07516355801114387,12.0,1,49.0,-0.9871979193006538,true,2.913675085334333,0.043268965311586596,3.0,(-91.3903283854421+(2.28205436750952*(log(v1)-((v1/4.87206688810715e10)/v2)))),-0.996240099363427,1.449413075738598,0.028897512106180207,1.449413075738598,13.0,0.9904832077284308,(-91.4+(2.28*(log(v1)-((v1/4.87e10)/v2))))
0.06136771713738327,13.0,1,1918.0,-0.9956941082975111,true,2.1758965072342846,0.015210787600092653,2.0,((log((v2*pow2(v1)))-90.5438356787968)-(v1*(4.5551512368434795e-11/v2))),-0.9985379090853923,0.5636249184187315,0.01815832302878407,0.5636249184187315,520.0,0.6153500789807285,((log((v2*pow2(v1)))-90.5)-(v1*(4.56e-11/v2)))
0.03651829973407388,15.0,1,3151.0,-0.9978326048477405,true,2.867163604754893,0.019329014384813534,3.0,(-93.6324709369115+((2.09787110472034*log((v1*sqrt_abs(v2))))-(v1*(4.5551512368434795e-11/v2)))),-0.999015311204373,0.37959003544726017,0.01204193851560889,0.37959003544726017,521.0,0.41591762711511376,(-93.6+((2.1*log((v1*sqrt_abs(v2))))-(v1*(4.56e-11/v2))))
0.03250390924619929,17.0,1,3973.0,-0.997254632807138,true,1.4724424331461705,0.02120450738461537,4.0,(-93.2294287831361+((0.723540553424551*log((v2*pow3(v1))))-((v1/(779.994157677296*v2))/2.7652448501198e7))),-0.9992362466857236,0.29442108910618103,0.014017378865640459,0.29442108910618103,522.0,0.46058433138301597,(-93.2+((0.724*log((v2*pow3(v1))))-((v1/(780.0*v2))/2.77e7)))
0.042582218333766624,18.0,1,956.0,-0.9982227359751472,true,1.5665160596452665,0.009109787045340455,4.0,((log((v2*pow2(v1)))-(pow2((-147163.526260853-(v1/(8.43915415177228e7*v2))))/8.25215141163279e7))--171.717487713732),-0.9994429945503308,0.21472136102619813,0.01117545270959706,0.21472136102619813,770.0,0.3737619759648844,((log((v2*pow2(v1)))-(pow2((-147000.0-(v1/(8.44e7*v2))))/8.25e7))--172.0)
0.010133453401307276,20.0,1,542.0,-0.9999422027959397,true,0.17831590754779114,0.00115301755349207,4.0,(-91.0189143798799+(log((v1*(v1*(v2+(v1/2.24620855737296e10)))))-((v1/(1790.86328211369*v2))/1.16487829541378e7))),-0.9999916014876503,0.0032375625828921215,0.0015149401329595101,0.0032375625828921215,8.388617e6,0.044096018124368724,(-91.0+(log((v1*(v1*(v2+(v1/2.25e10)))))-((v1/(1790.0*v2))/1.16e7)))
