max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.866530544958096,1.0,0,2685.0,100.0,true,511873.69455041905,2.4431458018693766,1.0,288665.305449581,0.005431068202039979,6.943568688311853e10,3.700642790675317,8.353388880155243e16,1.0,226679.52444995622,289000.0
0.9999998842958001,1.0,0,2467.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999991666666663,1.0,0,1064.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
27.90980872633392,1.0,0,2437.0,100.0,true,511440.9127366608,2.44830794244199,1.0,289098.087263339,0.005191048663162112,6.941911098639677e10,3.7063476221127063,8.34809375845502e16,1.0,226724.7404603489,289000.0
27.911394555249576,1.0,0,2153.0,100.0,true,511425.0544475042,2.448497097150587,1.0,289113.945552496,0.005182356722563286,6.941851071564236e10,3.7065566624735706,8.347900629820357e16,1.0,226726.3972965294,289000.0
27.932097968049813,1.0,0,2671.0,100.0,true,511218.02031950187,2.4509665615275575,1.0,289320.979680498,0.005069549356772729,6.941072016969957e10,3.7092857392612113,8.345385114879786e16,1.0,226748.02772781326,289000.0
0.9999998842958001,1.0,0,1064.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999996168212596,2.0,0,2693.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2710.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2693.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2704.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2693.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
