max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.932097968049813,1.0,0,2671.0,100.0,true,511218.02031950187,2.4509665615275575,1.0,289320.979680498,0.005069549356772729,6.941072016969957e10,3.7092857392612113,8.345385114879786e16,1.0,226748.02772781326,289000.0
41.60134321766096,3.0,0,130.0,-0.04931077011681644,true,657995.5225367945,2.123926715714087,1.0,(213006.716088305*v1),0.14583905851510526,7.91323489016298e10,3.3978158319805174,7.232463026232139e16,3.0,227208.76489283968,(213000.0*v1)
337.33097440914275,5.0,0,2673.0,-0.7627507820418706,true,3.3733097440914274e6,1.6169692798832092,2.0,((-4385.77552862163/v2)--427197.021109515),5.591131466781181,4.5518758590909357e11,18.24154976415743,5.301425682150552e16,4.0,325502.67301772116,((-4390.0/v2)--427000.0)
6.739484091568986,6.0,0,1885.0,-0.8480696782328873,true,449564.0258122008,0.9077274890912432,1.0,(886670.497618446*(v1*sqrt_abs(v2))),-0.6415620228785086,2.475394677323119e10,0.9031425301795497,2.830357134729196e16,10.0,112767.02948897726,(887000.0*(v1*sqrt_abs(v2)))
2.1846600105968945,7.0,0,2299.0,-0.9161344147971164,true,645206.3637894851,0.586950373815307,2.0,((-0.634572011148198+v1)*(6.065043224046e6*v2)),-0.684775197851401,2.1769618377641754e10,0.3827525190838494,1.5916710223253914e16,10.0,90972.01693161305,((-0.635+v1)*(6.07e6*v2))
2.3390150498799738,9.0,0,2454.0,-0.9238245832493683,true,569827.9995066458,0.5265316399988605,3.0,((3.59734271334071e6*(v2^0.789459941029525))*(-0.589995404152934+v1)),-0.7777476879230677,1.5348881130179998e10,0.3936267522213997,1.23218608676206e16,13.0,78496.47680817613,((3.6e6*(v2^0.789))*(-0.59+v1))
21.640503283466018,10.0,0,2569.0,-0.9385353408344428,true,522080.20958947,0.6183446007284056,3.0,((-225531.948244357+(2.50690549781405e6*sqrt_abs(v2)))*(-0.528398228351524+v1)),-0.7754035396635565,1.5510769448238544e10,1.2953307156449536,1.1157324322672588e16,19.0,85745.95776018061,((-226000.0+(2.51e6*sqrt_abs(v2)))*(-0.528+v1))
3.2753646609246183,11.0,0,52.0,-0.9325865782987665,true,267147.99168498616,0.5561799198169616,3.0,((7.04893482308823e6*v2)*(v1+(-0.714523618175014+(v2^8.47127991948681)))),-0.8699576304508184,8.980805884288908e9,0.39478129249467,8.427868304798779e15,19.0,68195.54914285868,((7.05e6*v2)*(v1+(-0.715+(v2^8.47))))
3.2827997463846477,13.0,0,2120.0,-0.962270428650035,true,359874.6963162385,0.14148925208880558,3.0,(4.75997685734287e6*(v2*(v1+((2.42762776252469*v2)*(-1.08032266871217+v2))))),-0.8757847776577921,8.578379520432053e9,0.20104647276991064,6.567400251181878e15,26.0,48370.009848766545,(4.76e6*(v2*(v1+((2.43*v2)*(-1.08+v2)))))
2.790173466024158,14.0,0,839.0,-0.9592323374096392,true,367681.6944335564,0.1322377597508389,3.0,(5.07346874138438e6*(v2*(v1+(sqrt_abs(v2)*(-1.02776982867018+(v2^3.99250904468867)))))),-0.8880506297227369,7.731292245857188e9,0.17160953061544662,5.929507182615461e15,40.0,42823.12836237043,(5.07e6*(v2*(v1+(sqrt_abs(v2)*(-1.03+(v2^3.99))))))
