time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.803622007369995,1.0,0.0,7.4,76.4,1.8,226659.51516296013,6.944314172242122e10,512065.21201166726,0.005539014524454711,3.3900636782412494,0.9886726021886962,27.847378798833272,3.580251064394783e16,-0.904336826937619,0.0
16.963065147399902,5.0,1.1428571428571428,7.714285714285714,69.42857142857143,2.2857142857142856,99021.79406223701,1.9232457461863518e10,419429.77053210244,-0.7215133727620258,0.48731035288214425,0.4560946174383039,4.533665685960902,1.7105444147924318e16,-0.9051588105051274,0.0
22.093675136566162,14.0,2.25,6.875,16.5,1.875,76827.78873655973,1.5025594173603167e10,380942.83404737373,-0.7824288938659711,0.39579587021670265,0.5188097328688983,1.7709124035266104,1.2620235791371076e16,-0.9236921664436604,0.0
27.214599132537842,30.0,10.3,9.5,235964.1,2.3,62602.37450279512,1.5322821128603054e10,448938.57181215467,-0.7781250376174254,0.22363213090041387,0.24976168324564785,1.7709446913791629,1.0637192084884396e16,-0.9164117405600144,0.0
32.56497502326965,40.0,11.1,7.7,27.0,2.2,67530.71145742486,1.3337478615249628e10,448938.57181215467,-0.8068728636065013,0.22363213090041387,0.24976168324564785,2.1023621789639693,1.0414919723911138e16,-0.9393898039958042,0.0
37.748759031295776,49.0,11.461538461538462,11.384615384615385,123.53846153846153,3.230769230769231,58740.82237090417,1.3337478615249628e10,449557.4247759786,-0.8068728636065013,0.22363213090041387,0.24976168324564785,2.1023621789639693,9.702890087219358e15,-0.9410562570034883,0.0
42.93938612937927,57.0,11.384615384615385,12.615384615384615,222.69230769230768,3.6153846153846154,56517.81579888296,1.184988987926096e10,449557.4247759786,-0.828413198252979,0.28140921015101444,0.3049797377789465,2.1023621789639693,9.10337226009096e15,-0.9430325153679234,0.0
47.97950315475464,67.0,15.666666666666666,13.933333333333334,209.13333333333333,4.133333333333334,56422.916218834005,1.1802239348132013e10,449557.4247759786,-0.8291031795373006,0.2517436043745272,0.3130558622059646,2.1023621789639693,9.053952842885954e15,-0.9432024086280771,0.0
53.13185119628906,77.0,20.466666666666665,12.266666666666667,68.06666666666666,3.6,51649.077747281306,7.355249821184893e9,407773.8434332639,-0.8934957366079612,0.21875109322632588,0.24950647601180825,1.1894562492548924,6.179568439214168e15,-0.9527514092208343,0.0
58.274415016174316,87.0,26.571428571428573,12.214285714285714,70.92857142857143,3.5714285714285716,51649.077747281306,7.355249821184893e9,407773.8434332639,-0.8934957366079612,0.21875109322632588,0.24950647601180825,1.1894562492548924,6.179568439214168e15,-0.9527514092208343,0.0
63.47222399711609,97.0,30.75,13.8125,131284.5,3.875,49049.66317331341,7.355249821184893e9,407773.8434332639,-0.8934957366079612,0.21875109322632588,0.24950647601180825,1.1894562492548924,5.429125537975802e15,-0.9610636868168844,0.0
68.55121111869812,107.0,26.476190476190474,15.476190476190476,1.047153935557619e11,4.523809523809524,42551.082062415735,5.940892568027354e9,345891.4858852768,-0.9139756769339669,0.17382484018081762,0.16221746232053,0.982696035775729,3.9736358466460455e15,-0.9670024556313751,0.0
73.63168120384216,117.0,38.92857142857143,12.071428571428571,163.28571428571428,3.2857142857142856,25883.921507487346,2.256418191466413e9,162405.34819253953,-0.9673269891262766,0.08879142860512301,0.0956259734523795,0.5783171495775596,1.1763027516908318e15,-0.9820305138640896,0.0
78.71604299545288,127.0,51.0,11.384615384615385,169.23076923076923,3.1538461538461537,25883.921507487346,2.256418191466413e9,162405.34819253953,-0.9673269891262766,0.08879142860512301,0.0956259734523795,0.5783171495775596,1.1763027516908318e15,-0.9820305138640896,0.0
83.90311217308044,137.0,48.3125,13.1875,151.9375,3.875,17829.8674761198,6.739341789330399e8,91009.53650558449,-0.9902414105506998,0.08879142860512301,0.0956259734523795,0.5769053429882359,4.7339818491371656e14,-0.9886438588586024,0.0
89.0917181968689,147.0,40.05882352941177,13.705882352941176,165.0,3.9411764705882355,17106.05381773199,6.269882460541061e8,88088.6371687781,-0.9909211892287975,0.08879142860512301,0.0956259734523795,0.5535556372484125,4.3304633151169675e14,-0.9886438588586024,0.0
94.26984405517578,157.0,38.36842105263158,14.421052631578947,232.3684210526316,3.8421052631578947,17105.98181041749,6.269932704689345e8,88089.63846998056,-0.9909211164751027,0.08879142826098185,0.09341247083444743,0.5535513822329953,4.3303809436866225e14,-0.988733802349272,0.0
99.31598997116089,166.0,47.625,14.1875,174.9375,3.8125,9177.262542971675,1.9940087840595534e8,59457.68963867467,-0.9971126686121273,0.05315254179428891,0.04907815803494406,0.46999296207591745,1.2911488263249295e14,-0.9900204939519067,0.0
104.8090090751648,176.0,49.53333333333333,13.333333333333334,104.0,3.8,9175.107657299312,1.99338868650374e8,59426.59549573477,-0.997113566515462,0.049579975775233584,0.049052487122857646,0.44712441074169945,1.2905887095497952e14,-0.9896657168498212,0.0
110.31747102737427,186.0,54.75,14.3125,316.375,4.0,8681.200128159076,1.7557147249286366e8,45364.95913100208,-0.9974577192066747,0.0424587337308294,0.04665662253277626,0.3984757035004161,9.502547183258442e13,-0.9909649006039378,0.0
115.81475615501404,196.0,60.75,13.5625,64.4375,3.875,7860.898878664461,1.643355966489521e8,40130.3501400135,-0.9976204150646554,0.029779571671558994,0.03159736290134426,0.3862082905466191,8.954235063222183e13,-0.9914820756752881,0.0
121.25020909309387,206.0,61.111111111111114,15.0,193.22222222222223,4.333333333333333,6793.197305635902,9.415418544713779e7,31067.60273758552,-0.9986366442459313,0.03362337682181109,0.03624267393667833,0.3106760273758552,5.774727928868865e13,-0.9916494705051453,0.0
126.77191996574402,216.0,63.26315789473684,15.31578947368421,203.1578947368421,4.368421052631579,6769.792324686537,9.61628790874264e7,31495.583304104046,-0.9986075582948433,0.03235440911171505,0.03492987584495551,0.3041155481371407,5.740396947163601e13,-0.9917793888805571,0.0
132.12609100341797,226.0,70.5,14.277777777777779,118.94444444444444,3.9444444444444446,6769.792324686537,9.61628790874264e7,31495.583304104046,-0.9986075582948433,0.03235440911171505,0.03492987584495551,0.3041155481371407,5.740396947163601e13,-0.9917793888805571,0.0
137.5990810394287,236.0,77.33333333333333,14.277777777777779,156.55555555555554,3.7777777777777777,5662.655442369226,8.499225886753272e7,34591.42923507746,-0.9987693092492059,0.020765863439089705,0.021742685395070474,0.31085455883710095,4.1177963361908414e13,-0.993153525543565,0.0
142.97787714004517,246.0,92.1875,12.5625,40.5625,3.5625,4640.496136624811,7.72464986345253e7,46805.9423473833,-0.998881468116421,0.017255059070069825,0.016541268148969307,0.3128778442028709,1.9814026621972586e13,-0.9924914415150248,0.0
148.24838018417358,256.0,88.41176470588235,13.411764705882353,62.470588235294116,3.7058823529411766,4500.508302555085,7.491556966989337e7,44934.76432867069,-0.998915220045782,0.016230731524882323,0.013772319773572708,0.3128778442028709,1.8662075303275586e13,-0.9930086165863751,0.0
153.53864097595215,266.0,81.82352941176471,13.352941176470589,58.529411764705884,3.6470588235294117,4500.508302555085,7.491556966989337e7,44934.76432867069,-0.998915220045782,0.016230731524882323,0.013772319773572708,0.3128778442028709,1.8662075303275586e13,-0.9930086165863751,0.0
158.74330615997314,276.0,80.6842105263158,14.68421052631579,65.63157894736842,4.105263157894737,4478.425764666204,7.39570743420749e7,45077.56133445009,-0.9989290990901837,0.01611695989426806,0.013816203905300027,0.3128778442028709,1.7854488117096113e13,-0.9931685161253433,0.0
163.96753907203674,286.0,73.94736842105263,14.68421052631579,65.73684210526316,4.105263157894737,4478.425764666204,7.39570743420749e7,45077.56133445009,-0.9989290990901837,0.01611695989426806,0.013816203905300027,0.3128778442028709,1.7854488117096113e13,-0.9931685161253433,0.0
169.17694401741028,296.0,73.95238095238095,15.095238095238095,75.04761904761905,4.142857142857143,4478.425764666204,7.39570743420749e7,43049.39162390254,-0.9989290990901837,0.01611695989426806,0.014207436624232258,0.3128778442028709,1.7854488117096113e13,-0.9931685161253433,0.0
174.48857808113098,306.0,81.28571428571429,15.095238095238095,95.57142857142857,4.0476190476190474,4478.425764666204,7.39570743420749e7,43049.39162390254,-0.9989290990901837,0.01611695989426806,0.014207436624232258,0.3128778442028709,1.7854488117096113e13,-0.9931685161253433,0.0
179.97077202796936,316.0,79.31818181818181,16.227272727272727,232.8181818181818,4.2272727272727275,4243.858989917698,5.7536472031826876e7,31777.868919957546,-0.9991668699607895,0.01456676681058659,0.011680008065795937,0.2601306431608807,1.0078872226379432e13,-0.9936931864875826,0.0
185.4958300590515,326.0,91.85714285714286,15.619047619047619,1009.1428571428571,4.0476190476190474,4243.858989917698,5.7536472031826876e7,31777.868919957546,-0.9991668699607895,0.01456676681058659,0.011680008065795937,0.2601306431608807,1.0078872226379432e13,-0.9936931864875826,0.0
191.023579120636,336.0,96.4090909090909,16.0,995.5454545454545,4.090909090909091,4243.858989917698,5.7536472031826876e7,31777.868919957546,-0.9991668699607895,0.01456676681058659,0.011680008065795937,0.2601306431608807,1.0078872226379432e13,-0.9936931864875826,0.0
196.53743410110474,346.0,105.0,15.80952380952381,980.8571428571429,4.190476190476191,4243.858989917698,5.7536472031826876e7,31777.868919957546,-0.9991668699607895,0.01456676681058659,0.011680008065795937,0.2601306431608807,1.0078872226379432e13,-0.9936931864875826,0.0
201.6678969860077,355.0,107.38095238095238,15.80952380952381,989.047619047619,4.142857142857143,3949.709866794721,5.303027572432681e7,31777.868919957546,-0.9992321198340227,0.013037340494467618,0.011680008065795937,0.2176640145139859,1.0078872226379432e13,-0.9936931864875826,0.0
206.7155430316925,364.0,98.04761904761905,15.571428571428571,851.8571428571429,4.190476190476191,3809.5304196649254,5.2182205905651316e7,38957.8400533332,-0.999244399913359,0.011930065180591025,0.012980378666478849,0.21523108097755583,9.23937576576077e12,-0.9935857539848384,0.0
211.72819113731384,373.0,105.23809523809524,15.571428571428571,851.8571428571429,4.190476190476191,3809.5304196649254,5.2182205905651316e7,38957.8400533332,-0.999244399913359,0.011930065180591025,0.012980378666478849,0.21523108097755583,9.23937576576077e12,-0.9935857539848384,0.0
217.28430104255676,383.0,114.28571428571429,15.571428571428571,851.8571428571429,4.190476190476191,3809.5304196649254,5.2182205905651316e7,38957.8400533332,-0.999244399913359,0.011930065180591025,0.012980378666478849,0.21523108097755583,9.23937576576077e12,-0.9935857539848384,0.0
