time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.179373979568481,1.0,0.0,7.5,12516.166666666666,1.3333333333333333,26.51715298674558,703.5892919615047,27.52605167315687,-0.999996407531012,0.035096773501718005,0.02015659887784952,0.5951542919140098,703.5892919615047,-1.0,0.0
19.611721992492676,9.0,3.625,4.625,25.75,1.0,4.46647163698799e-12,6.403030234465744e-23,2.9103830456733704e-11,-1.0,1.0781849983631004e-15,1.7239246927602462e-15,2.8848394892546667e-15,6.403030234465744e-23,-1.0,0.0
24.82505989074707,23.0,11.875,5.25,9.625,1.25,3.947775439883117e-12,4.376725173588397e-23,2.9103830456733704e-11,-1.0,1.029801307636091e-15,1.7162355929439607e-15,2.964663553448764e-15,4.376725173588397e-23,-1.0,0.0
30.05502700805664,43.0,14.692307692307692,10.538461538461538,31.384615384615383,2.3846153846153846,3.670190077779504e-12,3.0894011114957397e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0894011114957397e-23,-1.0,0.0
35.21966791152954,62.0,29.363636363636363,9.181818181818182,29.818181818181817,2.090909090909091,3.582793321281012e-12,3.087524506065527e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.087524506065527e-23,-1.0,0.0
40.39497709274292,83.0,37.15384615384615,10.076923076923077,30.923076923076923,2.1538461538461537,3.169020601490047e-12,3.032505517930487e-23,1.6370904631912708e-11,-1.0,9.423654193339608e-16,1.595887956544784e-15,2.8848394892546667e-15,3.032505517930487e-23,-1.0,0.0
45.530776023864746,104.0,44.642857142857146,10.071428571428571,42.642857142857146,2.2142857142857144,3.509133724340548e-12,2.767010698927465e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.767010698927465e-23,-1.0,0.0
50.75519108772278,125.0,67.23076923076923,9.76923076923077,32.0,2.230769230769231,3.509133724340548e-12,2.767010698927465e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.767010698927465e-23,-1.0,0.0
56.00120306015015,146.0,77.5,10.714285714285714,35.285714285714285,2.4285714285714284,3.4769224536527568e-12,2.7366861284243e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7366861284243e-23,-1.0,0.0
61.243074893951416,167.0,96.15384615384616,10.384615384615385,36.07692307692308,2.3846153846153846,3.4769224536527568e-12,2.7366861284243e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7366861284243e-23,-1.0,0.0
66.44604897499084,188.0,87.57142857142857,10.714285714285714,40.785714285714285,2.4285714285714284,3.4769224536527568e-12,2.7223318050299907e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7223318050299907e-23,-1.0,0.0
71.5536949634552,208.0,74.5,10.642857142857142,35.0,2.4285714285714284,3.4766856060741703e-12,2.7223318050299907e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7223318050299907e-23,-1.0,0.0
76.70249104499817,228.0,91.85714285714286,10.642857142857142,35.0,2.4285714285714284,3.4766856060741703e-12,2.7223318050299907e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7223318050299907e-23,-1.0,0.0
81.91860389709473,249.0,105.42857142857143,10.642857142857142,31.714285714285715,2.4285714285714284,3.4766856060741703e-12,2.7223318050299907e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7223318050299907e-23,-1.0,0.0
87.02707695960999,269.0,110.5625,12.25,38.3125,2.6875,3.2490750830523513e-12,2.6074452161646417e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
92.15319895744324,289.0,135.0,11.866666666666667,38.733333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
97.25885105133057,309.0,140.0,12.0,39.266666666666666,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
102.45060396194458,329.0,158.8,11.866666666666667,38.733333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
107.70486688613892,349.0,178.8,11.866666666666667,38.733333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
112.85010099411011,368.0,171.33333333333334,11.866666666666667,31.933333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
117.9901819229126,387.0,160.66666666666666,11.866666666666667,31.933333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
123.07239508628845,406.0,179.66666666666666,11.866666666666667,31.933333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
128.31099700927734,426.0,189.66666666666666,11.866666666666667,31.933333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
133.3542149066925,445.0,180.73333333333332,11.866666666666667,31.933333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
138.52696990966797,464.0,199.73333333333332,11.866666666666667,31.933333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
143.64361310005188,483.0,210.86666666666667,11.866666666666667,31.933333333333334,2.6,3.2490750830523513e-12,2.6074452161646417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5882370616039097e-15,2.964663553448764e-15,2.6074452161646417e-23,-1.0,0.0
