time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.40216588973999,1.0,0.0,6.5,16480.25,1.25,0.11190898991570677,0.021925622104556654,0.3285040669720361,-0.986066937358624,0.3997551502353367,0.5163670808991399,1.6720662917834797,0.021925622104556654,-1.0,0.0
17.42617702484131,10.0,4.0,7.142857142857143,305.7142857142857,2.0,0.08577108400710803,0.012779942935147375,0.17309426069546863,-0.9918787369124814,0.2679635212861994,0.22156896559846173,1.0239221004847694,0.012779942935147375,-1.0,0.0
22.56370186805725,18.0,7.384615384615385,12.538461538461538,329.38461538461536,3.0,0.018874598413208276,0.0005656341798339578,0.04782837406049956,-0.9996405567685994,0.04899064110467179,0.07175724663251265,0.14559446554605654,0.0005656341798339578,-1.0,0.0
27.90356993675232,32.0,14.5,15.214285714285714,301.14285714285717,3.7857142857142856,0.018029071991686182,0.00048084791969349265,0.03857503594464512,-0.9996944358452355,0.04651757333879645,0.07175724663251265,0.14257751147210362,0.00048084791969349265,-1.0,0.0
33.1591739654541,44.0,19.9,12.1,280.8,3.0,0.01358216199503439,0.0003043165569443152,0.03383857375670385,-0.9998066161301835,0.032965298727175185,0.02980780702435923,0.1452061056035054,0.0003043165569443152,-1.0,0.0
38.556272983551025,53.0,18.75,13.333333333333334,22116.416666666668,3.0833333333333335,0.01358216199503439,0.0003043165569443152,0.03383857375670385,-0.9998066161301835,0.032965298727175185,0.02980780702435923,0.1452061056035054,0.0003043165569443152,-1.0,0.0
43.988784074783325,64.0,27.818181818181817,11.636363636363637,23954.81818181818,2.909090909090909,0.013547440433987423,0.00030394826542169077,0.03383857375670385,-0.9998068501681885,0.03285974839779534,0.029773779454768307,0.14513555995766766,0.00030394826542169077,-1.0,0.0
49.315441846847534,74.0,33.833333333333336,13.083333333333334,22165.166666666668,3.1666666666666665,0.013547440433987423,0.0002985671179095101,0.03308617972558919,-0.9998102697229456,0.03285974839779534,0.029773779454768307,0.14360797461521296,0.0002985671179095101,-1.0,0.0
54.86780405044556,84.0,38.76923076923077,13.846153846153847,20459.153846153848,3.1538461538461537,0.013243170125432588,0.0002963395523420692,0.03383857375670385,-0.9998116852727731,0.0328430749236603,0.029771527929162878,0.1451233072774654,0.0002963395523420692,-1.0,0.0
60.28105306625366,94.0,46.81818181818182,12.090909090909092,24125.363636363636,3.0,0.013243170125432588,0.0002963395523420692,0.03339420656651004,-0.9998116852727731,0.03279823290383203,0.029766031848975312,0.11617009254791366,0.0002963395523420692,-1.0,0.0
65.53133201599121,101.0,50.63636363636363,11.454545454545455,23895.545454545456,3.0,0.007470331806052971,8.39759856682882e-5,0.016649130577572058,-0.9999466358280231,0.018531990203190365,0.029766031848975312,0.05068165740240079,8.39759856682882e-5,-1.0,0.0
70.55264806747437,110.0,47.642857142857146,14.071428571428571,18818.428571428572,3.642857142857143,0.006288935222972192,6.336870829709237e-5,0.015332622114926198,-0.9999597311228846,0.015958568446155747,0.016254461634440616,0.05068165740240079,6.336870829709237e-5,-1.0,0.0
75.55323100090027,119.0,54.785714285714285,14.0,18828.0,3.857142857142857,0.006288935222972192,6.336870829709237e-5,0.015332622114926198,-0.9999597311228846,0.015958568446155747,0.016254461634440616,0.05068165740240079,6.336870829709237e-5,-1.0,0.0
80.99589490890503,129.0,62.214285714285715,14.0,18828.0,3.857142857142857,0.006288935222972192,6.336870829709237e-5,0.015332622114926198,-0.9999597311228846,0.015958568446155747,0.016254461634440616,0.05068165740240079,6.336870829709237e-5,-1.0,0.0
86.29861402511597,139.0,72.21428571428571,14.0,18828.0,3.857142857142857,0.006288935222972192,6.336870829709237e-5,0.015332622114926198,-0.9999597311228846,0.015958568446155747,0.016254461634440616,0.05068165740240079,6.336870829709237e-5,-1.0,0.0
91.71639800071716,149.0,72.78571428571429,13.928571428571429,18995.14285714286,3.857142857142857,0.006288935222972192,6.336870829709237e-5,0.015332622114926198,-0.9999597311228846,0.015958568446155747,0.016254461634440616,0.0508150473646395,6.336870829709237e-5,-1.0,0.0
97.10533785820007,159.0,75.21428571428571,14.428571428571429,19017.571428571428,3.9285714285714284,0.006233219876664975,6.336870829709237e-5,0.012865526192608001,-0.9999597311228846,0.015958568446155747,0.016254461634440616,0.05105164644820359,6.336870829709237e-5,-1.0,0.0
102.55901002883911,169.0,78.33333333333333,14.933333333333334,18053.266666666666,4.0,0.006233219876664975,6.336870829709237e-5,0.012865526192608001,-0.9999597311228846,0.015958568446155747,0.016254461634440616,0.05105164644820359,6.336870829709237e-5,-1.0,0.0
108.05230402946472,179.0,79.125,15.25,16937.4375,4.0625,0.006233219876664975,6.299552301633824e-5,0.012865526192608001,-0.9999599682707233,0.017195312284228523,0.019646787348852557,0.05105164644820359,6.299552301633824e-5,-1.0,0.0
113.50636196136475,189.0,88.6,14.733333333333333,17879.866666666665,4.0,0.0049173852543534236,5.15193620254453e-5,0.012865526192608001,-0.9999672610202383,0.01783025837058608,0.020589018905149532,0.05105164644820359,5.15193620254453e-5,-1.0,0.0
118.95132684707642,199.0,94.33333333333333,14.733333333333333,17880.066666666666,3.933333333333333,0.0049173852543534236,5.15193620254453e-5,0.015320065603177724,-0.9999672610202383,0.01606876617223128,0.018503801395568828,0.05105164644820359,5.15193620254453e-5,-1.0,0.0
124.42631697654724,209.0,104.28571428571429,13.928571428571429,19306.428571428572,3.642857142857143,0.0049173852543534236,5.15193620254453e-5,0.01532345108797456,-0.9999672610202383,0.01606876617223128,0.018503801395568828,0.06628057422721767,5.15193620254453e-5,-1.0,0.0
129.6791820526123,216.0,101.13333333333334,15.0,18046.733333333334,3.8666666666666667,0.0049173852543534236,4.9842863508746917e-5,0.01318338467554675,-0.9999683263837997,0.014320965444209549,0.01656266440005904,0.05186628689811901,4.9842863508746917e-5,-1.0,0.0
134.85989093780518,225.0,115.64285714285714,13.928571428571429,19311.5,3.642857142857143,0.004624929478021303,4.679601120747661e-5,0.014675531129404507,-0.9999702625653032,0.015499672015540252,0.015556183618104413,0.06696846626627284,4.679601120747661e-5,-1.0,0.0
139.9284439086914,234.0,124.07142857142857,13.928571428571429,19311.5,3.642857142857143,0.004623262371237322,4.678675244983388e-5,0.01467567171734735,-0.9999702684489608,0.015499672015540252,0.01555362632518951,0.06696846626627284,4.678675244983388e-5,-1.0,0.0
145.06088590621948,243.0,129.64285714285714,13.928571428571429,19140.928571428572,3.7142857142857144,0.004622808172863591,4.6784407135025466e-5,0.014675744503007293,-0.9999702699393366,0.015499672015540252,0.01555302511836934,0.06696846626627284,4.6784407135025466e-5,-1.0,0.0
150.1282069683075,252.0,123.6,14.6,18815.866666666665,3.933333333333333,0.004039651471891968,4.678205530013637e-5,0.01467582757669833,-0.9999702714338558,0.0077046277452067526,0.002121242776042218,0.0544322723546693,4.678205530013637e-5,-1.0,0.0
