max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.511276068053872,1.0,0,3054.0,-0.5773502691896257,true,2.1048237967367593,2.3256609769531016,1.0,0.851127606805387,0.000492494296210122,1.5744148227139314,2.1278258154158687,1.5744148227139314,1.0,1.0918171516604802,0.851
1.0239221004847694,4.0,0,3052.0,-1.0,true,1.2195986649985013,0.8959896380785782,1.0,(exp(v1)/127.250629395036),-0.6345681795081797,0.5750580620581054,0.6550099950623813,0.5750580620581054,5.0,0.6310435243505483,(exp(v1)/127.0)
1.4411946619957976,5.0,0,3043.0,-1.0,true,0.6330920015498807,0.5528411541685843,1.0,(v1/(7.93868792585714-v1)),-0.9174735944422422,0.1298668374987003,0.47154529993862815,0.1298668374987003,7.0,0.2933410272669769,(v1/(7.94-v1))
1.8994838801478786,6.0,0,3009.0,-1.0,true,0.25355299233255707,0.38338296284063406,2.0,(exp((v1/4.25545237432116))-1.07495107463948),-0.9861236789079642,0.021836331343402432,0.41244098598545365,0.021836331343402432,9.0,0.13479126411749026,(exp((v1/4.26))-1.07)
1.722915109971348,8.0,0,3045.0,-1.0,true,0.24500937721303012,0.3325119634713303,3.0,(-0.990038250075631-(-0.906543560316625*exp((0.248542602309303*v1)))),-0.987100657347637,0.02029891917323443,0.37516444929511206,0.02029891917323443,10.0,0.12802253693642357,(-0.99-(-0.907*exp((0.249*v1))))
0.19139746390500673,9.0,0,3007.0,-1.0,true,0.04891392053354726,0.09757234662413948,3.0,log((exp((-1.22010789299055+(0.693510447798606*v1)))--0.390431114081608)),-0.9996037766537934,0.0006235128328590948,0.0563831288525584,0.0006235128328590948,131072.0,0.019681036046180777,log((exp((-1.22+(0.694*v1)))--0.39))
0.1916038155838747,11.0,0,3008.0,-1.0,true,0.04884086362523077,0.09733159478565266,4.0,(log((exp((-1.22031422353934+(0.693158777222962*v1)))--0.390755866911124))/0.99917396815059),-0.9996041879736678,0.000622865563528547,0.056389217720725665,0.000622865563528547,131073.0,0.01972273032154898,(log((exp((-1.22+(0.693*v1)))--0.391))/0.999)
0.07244117644101378,14.0,0,2590.0,-1.0,true,0.02228853323119412,0.039489494771834756,5.0,(((-165.446550618885/(-8.2783679021835+v1))/(14.9146539362405+pow2((-4.0711507385157+v1))))-0.940896094802843),-0.9999375666015771,9.824768148663763e-5,0.02269260188984837,9.824768148663763e-5,38.0,0.006938647662318678,(((-165.0/(-8.28+v1))/(14.9+pow2((-4.07+v1))))-0.941)
0.07205367753833403,18.0,0,2474.0,-1.0,true,0.01478658856411702,0.02378102742941298,5.0,(((-18.7029572437238+exp((-56.2378677085552/(-13.3843755789423+v1))))/(76.6653919650471+(exp(v1)+pow2(v1))))-0.941284939279098),-0.9999653639289141,5.450470046418522e-5,0.01758688663721887,5.450470046418522e-5,155.0,0.005597469297134547,(((-18.7+exp((-56.2/(-13.4+v1))))/(76.7+(exp(v1)+pow2(v1))))-0.941)
0.003224710918658946,20.0,0,1863.0,-1.0,true,0.0014018783399882828,0.0010383431755382495,7.0,(((-1414.53032757859-(286.842139839776*v1))/(-1299.21465648835-(v1*(sqrt_abs((-1792.67980741531-(-539.487101474202*v1)))-135.061102361476))))-1.41801504820496),-0.9999997865298159,3.3592518071685796e-7,0.0008302211629375339,3.3592518071685796e-7,146.0,0.00036497252295104865,(((-1410.0-(287.0*v1))/(-1300.0-(v1*(sqrt_abs((-1790.0-(-539.0*v1)))-135.0))))-1.42)
0.0019698250857141525,22.0,0,887.0,-1.0,true,0.0006470955518806387,1.1973162575628885e-5,7.0,(((-1819.16266930501-(303.12706709908*v1))/(-1457.70722237255-(v1*(sqrt_abs(((610.242727605756+v1)*(3.32961560437672-v1)))-149.762076247478))))-1.57711278429881),-0.9999999660199658,5.347233469998549e-8,0.00025189954681363445,5.347233469998549e-8,8210.0,9.290605507046579e-5,(((-1820.0-(303.0*v1))/(-1460.0-(v1*(sqrt_abs(((610.0+v1)*(3.33-v1)))-150.0))))-1.58)
0.0006211176120779587,23.0,0,79.0,-1.0,true,0.0005664455971809979,6.32074371709251e-5,7.0,(((-808.889886365237-(v1*(sqrt_abs(v1)--143.573141798044)))/(-678.848519246164-(v1*(sqrt_abs((137.645279039108*(3.32759498240806-v1)))-69.5807908452554))))-1.52026979297789),-0.9999999712058626,4.531160109332972e-8,0.0001090880957274113,4.531160109332972e-8,434.0,9.633355698066004e-5,(((-809.0-(v1*(sqrt_abs(v1)--144.0)))/(-679.0-(v1*(sqrt_abs((138.0*(3.33-v1)))-69.6))))-1.52)
0.0007540768388506775,25.0,0,834.0,-1.0,true,0.00024771730837186423,1.5406602702486027e-5,7.0,(((-1835.97516881009-((304.205390524752*v1)-sqrt_abs(v1)))/(-1463.75788206502-(v1*(sqrt_abs(((612.938615789418+v1)*(3.32985157421993-v1)))-150.267077765958))))-1.58304061941204),-0.9999999936376739,1.0012009729283982e-8,0.00010192672191805309,1.0012009729283982e-8,16418.0,4.8125793366632363e-5,(((-1840.0-((304.0*v1)-sqrt_abs(v1)))/(-1460.0-(v1*(sqrt_abs(((613.0+v1)*(3.33-v1)))-150.0))))-1.58)
1.679688153311136e-5,27.0,0,4.0,-1.0,true,6.205676409631877e-6,8.329727523881521e-7,9.0,(((-1462.52716460016-(v1*(sqrt_abs((-7.19174286041947*(-1.82799252595926-v1)))--240.602495335616)))/(-1173.73019445637-(v1*(-119.686200978365+sqrt_abs((398.785893864974*(3.32995575199138-v1)))))))-1.57454910785773),-0.9999999999945215,8.621273575836539e-12,2.4978608077143178e-6,8.621273575836539e-12,1298.0,1.494198146351211e-6,(((-1460.0-(v1*(sqrt_abs((-7.19*(-1.83-v1)))--241.0)))/(-1170.0-(v1*(-120.0+sqrt_abs((399.0*(3.33-v1)))))))-1.57)
7.737075561117814e-7,29.0,0,364.0,-1.0,true,1.7483296272935434e-6,3.079421518229204e-7,10.0,(((-970.59509661617-((0.514183677876818+v1)*(sqrt_abs(((-3.9042574444709*v1)--0.00829047517483057))--173.770886524904)))/(-847.301169025359-(v1*(sqrt_abs((207.06049300124*(3.3301270018227-v1)))-86.3068565721795))))-1.57952557589107),-0.9999999999997562,3.8367104296307045e-13,1.9435242100825323e-7,3.8367104296307045e-13,1910.0,2.442859503015704e-7,(((-971.0-((0.514+v1)*(sqrt_abs(((-3.9*v1)--0.00829))--174.0)))/(-847.0-(v1*(sqrt_abs((207.0*(3.33-v1)))-86.3))))-1.58)
2.2861398847261222e-6,30.0,0,311.0,-1.0,true,7.510062497995129e-7,2.6374300680542966e-7,9.0,(((-1070.4794102495-((v1*(sqrt_abs((-2.18651542778249*v1))--185.502921740473))-sqrt_abs((2.9857784962617-v1))))/(-885.130501394953-(v1*(sqrt_abs((766.882925629105-(230.073298897861*v1)))-90.5339427064198))))-1.53595554759282),-0.9999999999999515,7.638567346794193e-14,4.1078993608975026e-7,7.638567346794193e-14,1010.0,1.4629513643560355e-7,(((-1070.0-((v1*(sqrt_abs((-2.19*v1))--186.0))-sqrt_abs((2.99-v1))))/(-885.0-(v1*(sqrt_abs((767.0-(230.0*v1)))-90.5))))-1.54)
