max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39477022400348927,16.0,0,0.0,-1.0,true,0.12968362410460793,0.09301726820887135,6.0,((-403.213399713719/(-547.038522383983-(v1*(sqrt_abs((3263.0601479428-(1422.57940037822*v1)))-146.535473398188))))-0.935904547943836),-0.9982749534252846,0.0027146019711166355,0.09637281400857255,0.0027146019711166355,38.0,0.03592381301296925,((-403.0/(-547.0-(v1*(sqrt_abs((3260.0-(1420.0*v1)))-147.0))))-0.936)
0.3774284872182676,18.0,0,0.0,-1.0,true,0.097506102803814,0.12623312221668354,7.0,(((-104454.281410574-(-310.167614557114*(-237.009899878567+v1)))/(-3282.61203586264-sqrt_abs(((61463.0583570112*v1)-536501.263953805))))-44.6913527603072),-0.9981877738263147,0.002851791259031091,0.09823237853302472,0.002851791259031091,87.0,0.047021004428461396,(((-104000.0-(-310.0*(-237.0+v1)))/(-3280.0-sqrt_abs(((61500.0*v1)-537000.0))))-44.7)
0.004793790479183397,20.0,0,2.0,-1.0,true,0.0015747796686235715,0.0001686398018520049,7.0,(((-1125.18527088538-(228.371635104906*v1))/(-1031.87592995143-(v1*(sqrt_abs((1124.18810955087-(338.289368905075*v1)))-107.039872043971))))-1.42050574606291),-0.9999996239891294,5.91705676444485e-7,0.0006830852406335779,5.91705676444485e-7,146.0,0.0003848003961420682,(((-1130.0-(228.0*v1))/(-1030.0-(v1*(sqrt_abs((1120.0-(338.0*v1)))-107.0))))-1.42)
0.22108252941312792,20.0,0,1.0,-1.0,true,0.07262651004867732,0.12635271845377335,6.0,(((-587.456417113154-(v1*sqrt_abs((148.177976986703*(-1005.64014812317-v1)))))/(-1075.5073463458-(v1*(v1-61.8825684926318))))-0.947343877291628),-0.9987393089727103,0.0019838735937979814,0.07442089520942918,0.0019838735937979814,274.0,0.03885774603843896,(((-587.0-(v1*sqrt_abs((148.0*(-1010.0-v1)))))/(-1080.0-(v1*(v1-61.9))))-0.947)
0.3237248473502228,20.0,0,0.0,-1.0,true,0.22347702707958872,0.10802303204664054,7.0,(((-1602.50915722039-(395.24018380651*v1))/(-1083.80730526491-(v1*(sqrt_abs((216.600341424732*(4.77744693795915-v1)))-60.9098620349652))))-1.91344131525674),-0.9949598561438162,0.007931371040787621,0.08420441798297114,0.007931371040787621,146.0,0.051785145988590464,(((-1600.0-(395.0*v1))/(-1080.0-(v1*(sqrt_abs((217.0*(4.78-v1)))-60.9))))-1.91)
0.004788240547356335,20.0,0,0.0,-1.0,true,0.0015729564934469642,0.00016661865993293883,7.0,(((-845.700266132237-(171.646640411155*v1))/(-775.574267106834-(v1*(sqrt_abs((-635.100917379152-(-191.113972199073*v1)))-80.4535257439562))))-1.42049518456177),-0.999999624451863,5.909775006110747e-7,0.0006817370660350858,5.909775006110747e-7,146.0,0.0003843967036630813,(((-846.0-(172.0*v1))/(-776.0-(v1*(sqrt_abs((-635.0-(-191.0*v1)))-80.5))))-1.42)
0.3089057340644684,20.0,0,0.0,-1.0,true,0.13026101965545056,0.09500816480792676,7.0,(((-2327.39274273912-(415.79290877488*v1))/(-1255.75098582999-(v1*(-69.9864249763512+sqrt_abs((143.003503059682*(4.6158503943826-v1)))))))-2.28336800851745),-0.9976664874953496,0.0036721081839742177,0.07685967281640171,0.0036721081839742177,146.0,0.03932155489462584,(((-2330.0-(416.0*v1))/(-1260.0-(v1*(-70.0+sqrt_abs((143.0*(4.62-v1)))))))-2.28)
0.5772522645889869,20.0,0,0.0,-1.0,true,0.18962971658630007,0.1900055227418576,7.0,(((-1370.11180597848-(419.912623416428*v1))/(-940.66484514392-(v1*(sqrt_abs((257.599063443069*(-33.7563916980456+v1)))-110.127111592898))))-1.97466935310953),-0.9966596047384116,0.0052565789784035895,0.13625634399439626,0.0052565789784035895,146.0,0.0423407113999142,(((-1370.0-(420.0*v1))/(-941.0-(v1*(sqrt_abs((258.0*(-33.8+v1)))-110.0))))-1.97)
0.6593371313874317,21.0,0,0.0,-1.0,true,0.21659492916644701,0.20795983554805839,7.0,(((-958.179472109988-((5.94600299352554*v1)-sqrt_abs((-242.694383077556+v1))))/(106.737571107004-sqrt_abs(((222.762046749214*v1)-1288.26511841452))))--12.7599850786472),-0.9949931253803869,0.007879017245536007,0.16016339910484764,0.007879017245536007,206.0,0.055887664034370024,(((-958.0-((5.95*v1)-sqrt_abs((-243.0+v1))))/(107.0-sqrt_abs(((223.0*v1)-1290.0))))--12.8)
0.8086008568789748,21.0,0,1.0,-1.0,true,0.2656286700418165,0.3459669300309031,7.0,(((-407.285874657398-sqrt_abs(v1))/(-459.1076876652-(v1*(sqrt_abs((-155.303383940337+(436.025271547674*(3.5741199196022-v1))))-93.872793334511))))-0.950000325568764),-0.9932310032756179,0.01065196274687309,0.23014776350158747,0.01065196274687309,342.0,0.060783166634830924,(((-407.0-sqrt_abs(v1))/(-459.0-(v1*(sqrt_abs((-155.0+(436.0*(3.57-v1))))-93.9))))-0.95)
