max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.116817867292482,1.0,0,3055.0,100.0,true,489370.8213270752,2.711555867111832,1.0,311168.178672925,0.00014241056938146812,6.907044893988492e10,3.9992744823929107,8.140809428985304e16,1.0,229633.53679704736,311000.0
43.1568104505963,3.0,0,3106.0,-0.03645176881662555,true,652810.631757751,2.237988040484009,1.0,(220784.052252982*v1),0.1400367568228058,7.873163838427097e10,3.5229985075892563,7.1242603146242e16,3.0,228065.07659492837,(221000.0*v1)
37.954323709348856,4.0,0,1268.0,-0.04798246521766822,true,575097.1071468504,2.729121449024184,1.0,sqrt_abs((7.58719667826369e10*v1)),0.027141214582206086,7.093500292169647e10,3.8693847852128207,7.112357517617966e16,8.0,226297.55036775713,sqrt_abs((7.59e10*v1))
370.62505711237986,5.0,0,3123.0,-0.7627507820418706,true,3.7062505711237984e6,1.8033322280301878,2.0,(461885.156244254+(-4811.13767826539/v2)),6.838563328575721,5.413359961810008e11,20.051711044332887,5.099792715891229e16,4.0,344018.5393469647,(462000.0+(-4810.0/v2))
7.065152481864761,6.0,0,544.0,-0.8480696782328873,true,471288.06145527074,0.9880024186788812,1.0,(sqrt_abs(v2)*(923980.549589056*v1)),-0.6421957403279882,2.4710181857081226e10,0.9521922742927409,2.7207215491370784e16,13.0,111968.25164163021,(sqrt_abs(v2)*(924000.0*v1))
2.3991068429540108,7.0,0,50.0,-0.9199445209990932,true,596376.709187598,0.5680296506275939,2.0,(v2*((5.99048294975783e6*v1)-3.73759575465434e6)),-0.6885320483859222,2.1510167973102165e10,0.39553075974999546,1.56540202893084e16,9.0,91291.48766188906,(v2*((5.99e6*v1)-3.74e6))
3.1420372191615202,9.0,0,65.0,-0.9246115887927275,true,514217.4794440621,0.49117937424103947,3.0,((v2^0.810901540651418)*(-2.10455938464252e6-(-3.67304452942953e6*v1))),-0.7840112849296709,1.4916313275189924e10,0.3936840894952901,1.1958840481433722e16,13.0,77507.30388151757,((v2^0.811)*(-2.1e6-(-3.67e6*v1)))
3.755108763046536,10.0,1,3037.0,-0.9146978173766991,true,516944.21064465155,0.21997176369454569,2.0,(-2.77275905161813e6*(log(v2)/((v1*v2)^-1.27406307003024))),-0.7850395659024731,1.4845299559865767e10,0.2543623016870451,1.052244277388487e16,26.0,62216.886861970794,(-2.77e6*(log(v2)/((v1*v2)^-1.27)))
3.064796623179105,11.0,0,2491.0,-0.9323017572449793,true,277928.78465160436,0.5693314524101661,3.0,((7.0225594401744e6*v2)*(v1+((v2^8.3156800213156)-0.721288085194966))),-0.8718044605414215,8.853262664317839e9,0.391189188796194,8.412072307655107e15,19.0,68131.51334857641,((7.02e6*v2)*(v1+((v2^8.32)-0.721)))
3.763011232410812,12.0,1,113.0,-0.9643041509112867,true,302049.3423365759,0.11916167400715008,2.0,((5.0095252879456e6*v2)*(v1+((v2^4.57363670854556)-sqrt_abs(v2)))),-0.8966418673046844,7.137976103612496e9,0.19860638722273244,5.566993633909024e15,28.0,42994.63695835173,((5.01e6*v2)*(v1+((v2^4.57)-sqrt_abs(v2))))
