time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.359846115112305,1.0,0.0,5.714285714285714,2357.4285714285716,1.2857142857142858,91859.57174228494,2.1401248989908394e10,485650.06024927105,-0.6901091989051406,0.39879653695818507,0.5689731907031434,2.4011104416205082,1.5707154888440252e16,-0.9184454628212663,2.0
17.41127109527588,7.0,2.888888888888889,7.111111111111111,926.4444444444445,1.6666666666666667,77105.25747552446,1.5169370838964436e10,412487.28658030333,-0.7803470029432236,0.34804112559424105,0.3772246131199415,2.4011105499009493,1.217806456800068e16,-0.9231250227663825,2.0
23.58107900619507,25.0,8.272727272727273,8.272727272727273,26.545454545454547,2.272727272727273,67319.60333625214,1.3982381324297907e10,471163.83502554253,-0.7975346508120307,0.3140151789157725,0.2535535434062265,2.4011104402287096,1.0148562640641572e16,-0.9184454628212663,1.0
28.73047399520874,40.0,17.6,11.733333333333333,64.46666666666667,3.0,54621.1579236498,8.14557944649791e9,296479.0446427962,-0.8820517372024714,0.23170936641639991,0.2535535434062265,2.3824431281312552,4.250648645139049e15,-0.9548101157850499,2.0
35.39501905441284,50.0,18.75,12.3125,61.9375,2.75,34308.388343024846,2.164466844133541e9,160299.34371494487,-0.9686584477107811,0.2013926061030893,0.0971397478949968,1.3394318368487341,2.1639559547413865e15,-0.978003044226328,1.0
40.68813705444336,62.0,25.0,11.866666666666667,49.666666666666664,2.933333333333333,18048.698061487983,8.33278791101684e8,122888.83602774539,-0.9879340952375433,0.15430855369043858,0.17578603219349653,1.1910972219319096,4.058878925769724e14,-0.9915795144568468,1.0
45.745826959609985,73.0,23.88888888888889,13.666666666666666,46.77777777777778,3.2777777777777777,9813.836505713954,2.0458456821800205e8,60695.66720496153,-0.997037608610291,0.0888096946214992,0.113097056925695,0.6364383722301538,1.0101056951894848e14,-0.9918093700441135,1.0
50.856406927108765,82.0,21.22222222222222,13.166666666666666,41.5,3.2777777777777777,9813.836505713954,2.0458456821800205e8,60695.66720496153,-0.997037608610291,0.08122145209920453,0.08647879761030673,0.7272662683232507,1.0101056951894848e14,-0.9918093700441135,1.0
55.868921995162964,93.0,21.5,13.166666666666666,38.388888888888886,3.3333333333333335,9813.836279610889,2.0458452573564357e8,60695.63827200548,-0.997037609225437,0.1381507741075208,0.12463256269216787,1.036630352891203,1.010105660817938e14,-0.9918093700441135,1.0
61.31256103515625,105.0,27.22222222222222,13.5,59.611111111111114,3.2777777777777777,9813.836279610889,2.0458452573564357e8,60695.63827200548,-0.997037609225437,0.08986917836819552,0.11512031283507154,0.7185683755937845,1.010105660817938e14,-0.9918093700441135,1.0
66.4889829158783,116.0,25.94736842105263,13.631578947368421,125.21052631578948,3.210526315789474,8254.596610462007,1.874455409004686e8,52725.543410465354,-0.9972857822990286,0.038245141539804045,0.04793557672240302,0.36970075825770765,8.42969949784781e13,-0.9923515294184276,1.0
71.5099229812622,127.0,30.1,13.9,105.1,3.2,7577.356730921134,1.4755415001476383e8,52026.23975213943,-0.9978634109731396,0.038063970128948,0.045861515675632555,0.36970075825770765,6.703836072502857e13,-0.9923515294184276,2.0
76.94524192810059,139.0,32.94736842105263,13.842105263157896,167.10526315789474,3.263157894736842,6833.728195667202,1.2764281501946726e8,44186.08989353746,-0.9981517277697654,0.030464833586073027,0.03606754107639322,0.3530791241911199,5.2810410658641664e13,-0.9926638332054748,1.0
81.97640609741211,150.0,32.45454545454545,15.136363636363637,295.95454545454544,3.409090909090909,6044.950315306935,1.0621718538423802e8,41683.98014393565,-0.9984619716034198,0.023824080651929817,0.022286889396529126,0.3454000061826507,4.053108873012732e13,-0.9926638332054748,2.0
87.17127704620361,161.0,36.68181818181818,14.5,210.77272727272728,3.3636363636363638,5360.288233919098,9.068320088374761e7,37969.748673186055,-0.9986869042184893,0.019283242294365333,0.01918468075941917,0.33416237549621697,2.7520191143520844e13,-0.9923515294184276,2.0
92.3857810497284,172.0,39.083333333333336,15.041666666666666,207.16666666666666,3.5,5231.980743502059,8.848767375078867e7,36935.50186798314,-0.9987186955247994,0.018705620711176287,0.018818325582802897,0.33617446823270847,2.656156102024871e13,-0.9924614603514682,2.0
97.70502710342407,183.0,48.8,13.55,173.35,3.15,5231.980743502059,8.848767375078867e7,36935.50186798314,-0.9987186955247994,0.018705620711176287,0.018818325582802897,0.29680920583979126,2.656156102024871e13,-0.9934058670034992,2.0
102.74951791763306,193.0,55.45,13.55,141.4,3.15,5231.980743502059,8.848767375078867e7,36935.50186798314,-0.9987186955247994,0.018705620711176287,0.018818325582802897,0.29692004123477367,2.656156102024871e13,-0.9934058670034992,2.0
107.83173298835754,203.0,63.3,13.55,137.8,3.15,5387.798668905252,9.472625615134746e7,45488.646572094876,-0.9986283606430026,0.02085053602070738,0.020936177562669397,0.22656730502969993,2.484899733626606e13,-0.9934058670034992,2.0
113.30214595794678,214.0,67.94736842105263,13.263157894736842,138.1578947368421,3.1052631578947367,4466.956898436415,7.089759189617494e7,43568.07335567172,-0.9989734004983185,0.01895468899442046,0.02049692498316839,0.2518811952650921,1.8329706755998383e13,-0.9934058670034992,2.0
118.34728503227234,224.0,61.25,13.6,143.35,3.15,4466.956898436415,7.089759189617494e7,43568.07335567172,-0.9989734004983185,0.01895468899442046,0.02049692498316839,0.2518811952650921,1.8329706755998383e13,-0.9934058670034992,2.0
123.48039197921753,234.0,67.19047619047619,13.80952380952381,138.61904761904762,3.1904761904761907,4466.956898436415,7.089759189617494e7,43568.07335567172,-0.9989734004983185,0.01895468899442046,0.02049692498316839,0.2518811952650921,1.8329706755998383e13,-0.9934058670034992,2.0
128.56348204612732,244.0,71.81818181818181,14.545454545454545,217.45454545454547,3.3181818181818183,4466.956898436415,7.089759189617494e7,43568.07335567172,-0.9989734004983185,0.018930584751989457,0.018846117823908253,0.23519636256060766,1.7238183898004664e13,-0.9934058670034992,2.0
133.8419349193573,254.0,80.0,13.80952380952381,80.38095238095238,3.1904761904761907,4363.052776515563,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.015525812129310868,0.273721857497982,1.2045362166703904e13,-0.9934058670034992,2.0
139.09523510932922,264.0,81.57142857142857,13.428571428571429,47.61904761904762,3.0952380952380953,4363.052776515563,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.015525812129310868,0.273721857497982,1.2045362166703904e13,-0.9930635820528954,2.0
144.34488701820374,274.0,80.3913043478261,14.652173913043478,96.91304347826087,3.3043478260869565,4363.052776515563,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.015525812129310868,0.2554025250035229,1.2045362166703904e13,-0.9930635820528954,2.0
149.49786496162415,284.0,88.17391304347827,14.652173913043478,97.0,3.3043478260869565,4363.052776515563,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.015525812129310868,0.2554025250035229,1.2045362166703904e13,-0.9930635820528954,2.0
154.6748330593109,294.0,85.70833333333333,15.041666666666666,98.66666666666667,3.375,4363.052776515563,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.015525812129310868,0.2505079654967823,1.2045362166703904e13,-0.9930635820528954,2.0
159.86364102363586,304.0,91.68,15.64,202.04,3.48,4175.442855834235,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.00981346141263498,0.2505079654967823,1.1632925540432455e13,-0.99371567236025,2.0
165.02483797073364,314.0,96.56,15.64,171.2,3.48,4175.442855834235,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.00981346141263498,0.2505079654967823,1.1632925540432455e13,-0.99371567236025,2.0
170.11223912239075,324.0,99.48,15.64,171.24,3.56,4175.442855834235,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.00981346141263498,0.2505079654967823,1.1632925540432455e13,-0.99371567236025,2.0
175.20222306251526,334.0,97.76,15.64,176.64,3.52,4175.442855834235,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.00981346141263498,0.21987204253237433,1.1632925540432455e13,-0.99371567236025,2.0
180.3656599521637,344.0,107.24,15.64,176.64,3.52,4175.442855834235,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.00981346141263498,0.21987259471554527,1.1632925540432455e13,-0.99371567236025,2.0
185.58866596221924,354.0,108.42307692307692,15.884615384615385,176.19230769230768,3.576923076923077,4175.442855834235,6.132718517169944e7,29749.318144058285,-0.9991119803077516,0.01382208786176503,0.00981346141263498,0.21987259471554527,1.1632925540432455e13,-0.99371567236025,2.0
190.83108806610107,364.0,106.88461538461539,15.73076923076923,72.03846153846153,3.576923076923077,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.21988867299627848,7.947397395522887e12,-0.9934658293306123,2.0
196.03494596481323,374.0,115.61538461538461,15.73076923076923,73.8076923076923,3.5384615384615383,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.21988867299627848,7.947397395522887e12,-0.9934658293306123,2.0
201.33590006828308,384.0,115.04,15.6,75.84,3.52,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.21988867299627848,7.947397395522887e12,-0.9934658293306123,2.0
206.53635096549988,394.0,126.04166666666667,14.75,60.708333333333336,3.3333333333333335,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.21988867299627848,7.947397395522887e12,-0.9934658293306123,2.0
211.69385409355164,404.0,127.875,14.75,62.791666666666664,3.3333333333333335,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.21988867299627848,7.947397395522887e12,-0.9934658293306123,2.0
216.8663330078125,414.0,136.375,14.75,62.791666666666664,3.3333333333333335,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.21988867299627848,7.947397395522887e12,-0.9934658293306123,2.0
222.1208119392395,424.0,138.08,15.28,67.24,3.48,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.2199381539816194,7.947397395522887e12,-0.9934658293306123,2.0
227.36239099502563,434.0,144.88,15.28,72.4,3.48,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.2199381539816194,7.947397395522887e12,-0.9934658293306123,2.0
232.5731279850006,444.0,160.16666666666666,14.916666666666666,68.375,3.4166666666666665,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.22244494350804817,7.947397395522887e12,-0.9934658293306123,2.0
238.0212368965149,454.0,169.54166666666666,14.916666666666666,68.375,3.4166666666666665,3879.660898801223,4.625095203839633e7,30296.1698839406,-0.9993302846677156,0.013128651561942789,0.012473617759609843,0.22244494350804817,7.947397395522887e12,-0.9934658293306123,2.0
