max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24510633895418926,1.0,0,3227.0,100.0,true,2.7500600343393344,0.05609259616516006,1.0,13.9699250369059,0.005433778371814135,0.9801829258447253,0.05577731862732872,0.9801829258447253,1.0,0.7316964782655102,14.0
10.351371565354393,1.0,0,1667.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2450905866795642,1.0,0,639.0,100.0,true,2.7498832959445583,0.056104537866989546,1.0,13.9697482985112,0.005407420677823849,0.9801572301080496,0.05577855933037247,0.9801572301080496,1.0,0.7317236687877833,14.0
10.351371565354393,1.0,0,522.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2450783071803125,1.0,0,2040.0,100.0,true,2.749745521620655,0.056113846879317614,1.0,13.9696105241873,0.005386918297486609,0.9801372426324166,0.05577952650574617,0.9801372426324166,1.0,0.7317448648376146,14.0
0.24510175082656835,1.0,0,1424.0,100.0,true,2.7500085561668133,0.056096074396292314,1.0,13.9698735587334,0.005426094614599863,0.9801754350603596,0.05577768000395781,0.9801754350603596,1.0,0.7317043979843595,14.0
10.351371565354393,1.0,0,873.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.9835831054240927,2.0,0,3497.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3497.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3498.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3497.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3497.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3497.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3497.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3497.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
1.1511425660415227,3.0,0,3479.0,-0.9596581196581196,true,17.036109158044447,0.7698469635283542,1.0,(40.5906571502084/v1),77.19108106307593,76.22736003109043,0.5946657306995139,76.22736003109043,3.0,8.103838727289398,(40.6/v1)
0.24517918238178066,3.0,0,3231.0,100.0,true,2.7508773277632343,0.05603737401386815,2.0,(15.1149407478089-1.14419841747908),0.005556497908693059,0.9803025633557219,0.05577158122974771,0.9803025633557219,2.0,0.7315707408156794,(15.1-1.14)
0.24518892161611655,3.0,0,883.0,100.0,true,2.7509866006577113,0.05602999076063932,2.0,(47.8656306195472-33.8947790163229),0.005573009482331637,0.980318660251318,0.05577081413432994,0.980318660251318,2.0,0.7315539296011445,(47.9-33.9)
1.151832367228256,3.0,0,1195.0,-0.9596581196581196,true,17.046317735731698,0.7697731609639894,1.0,(40.603673248683/v1),77.2046408099995,76.24057923328868,0.5946837535489136,76.24057923328868,3.0,8.104176477846401,(40.6/v1)
1.1519903926014665,3.0,0,2060.0,-0.9596581196581196,true,17.04865640132115,0.769756253660839,1.0,(40.6066550844043/v1),77.20775191287247,76.24361220272161,0.5946878823726347,76.24361220272161,3.0,8.104253852543415,(40.6/v1)
0.24517918238178066,3.0,0,3231.0,100.0,true,2.7508773277632343,0.05603737401386815,2.0,(15.1149407478089-1.14419841747908),0.005556497908693059,0.9803025633557219,0.05577158122974771,0.9803025633557219,2.0,0.7315707408156794,(15.1-1.14)
0.24517918238178066,3.0,0,3231.0,100.0,true,2.7508773277632343,0.05603737401386815,2.0,(15.1149407478089-1.14419841747908),0.005556497908693059,0.9803025633557219,0.05577158122974771,0.9803025633557219,2.0,0.7315707408156794,(15.1-1.14)
1.1511425660415227,3.0,0,3479.0,-0.9596581196581196,true,17.036109158044447,0.7698469635283542,1.0,(40.5906571502084/v1),77.19108106307593,76.22736003109043,0.5946657306995139,76.22736003109043,3.0,8.103838727289398,(40.6/v1)
0.0523250732629013,4.0,0,2190.0,-0.9596581196581196,true,0.7743746831244405,0.02145437927045008,1.0,(15.8166376285563-log(v1)),-0.913538728168893,0.08428985003160532,0.017023740655076905,0.08428985003160532,5.0,0.2384004720526239,(15.8-log(v1))
0.05233027441917316,4.0,0,580.0,-0.9596581196581196,true,0.7744516566189574,0.021450920471569372,1.0,(15.8167146020508-log(v1)),-0.9135370796145227,0.08429145718354406,0.017022409177823737,0.08429145718354406,5.0,0.23838270893850483,(15.8-log(v1))
0.052319276766786244,4.0,0,2486.0,-0.9596581196581196,true,0.7742888990144063,0.02145823397375595,1.0,(15.8165518444462-log(v1)),-0.9135405511000114,0.08428807288228367,0.017025224537183494,0.08428807288228367,5.0,0.2384202683857087,(15.8-log(v1))
0.5084733958939361,4.0,0,0.0,-0.9596581196581196,true,5.705002859326566,0.04444725566367837,1.0,(16.8002888767424-sqrt_abs(v1)),0.7826822025210032,1.7379112326502482,0.052731893788268216,1.7379112326502482,5.0,0.6613093306656778,(16.8-sqrt_abs(v1))
0.052319276766786244,4.0,0,2486.0,-0.9596581196581196,true,0.7742888990144063,0.02145823397375595,1.0,(15.8165518444462-log(v1)),-0.9135405511000114,0.08428807288228367,0.017025224537183494,0.08428807288228367,5.0,0.2384202683857087,(15.8-log(v1))
