time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.12245512008667,13.337556233931402,1.0,3.0,4551.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
30.331223011016846,6.195256993817192e14,2.0,0.0,4547.0,-0.3110855084191276,true,3.931669257305852e27,9.195973110504839e10,1.0,2.33732796598638e26,0.003727905567431078,5.703055068515578e53,2.8041429540774188e13,5.703055068515578e53,1.0,3.565403083509201e26,2.34e26
29.238473176956177,6.194703167490106e14,4.0,3.0,4550.0,-0.6481397260598282,true,3.931690151899316e27,9.195151034516997e10,1.0,(2.33711902005174e26+v1),0.003724521398817071,5.7030358400973385e53,2.8038922771168832e13,5.7030358400973385e53,3.0,3.565249856490469e26,(2.34e26+v1)
960.3104300498962,3.3285873627437453e13,5.0,0.0,2134.0,-0.6431590656284761,true,3.3998727613576364e27,1.3557886525487076e10,1.0,(2.92070719349755e31/sqrt_abs(v1)),-0.16174557197816308,4.762855688198658e53,1.80750648186793e12,4.762855688198658e53,5.0,3.0586683931715086e26,(2.92e31/sqrt_abs(v1))
1642.4784820079803,2.0015312559534728e6,6.0,0.0,388.0,-0.9047830923248054,true,1.8498215397591332e27,26890.409474378524,1.0,((4.76766163415013e7*v3)/v1),-0.7010316366490013,1.6987004450880786e53,138721.17194587836,1.6987004450880786e53,7.0,1.3982290621668583e26,((4.77e7*v3)/v1)
238.63163805007935,2895.0668057180765,7.0,0.0,3986.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,((1.36675858353253e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827065e52,125.80368126079874,2.4028890898827065e52,13.0,4.735345101623297e25,((1.37e26*v3)/pow3(v1))
519.6248090267181,2895.0668057180505,7.0,0.0,3257.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,(1.36675858353252e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827065e52,125.80368126079762,2.4028890898827065e52,10.0,4.735345101623174e25,(1.37e26*(v3/pow3(v1)))
626.1008491516113,2895.0668057203916,7.0,0.0,2991.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353362e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827065e52,125.80368126089884,2.4028890898827065e52,10.0,4.735345101634276e25,(1.37e26/(pow3(v1)/v3))
562.7580389976501,2.832423355901959e7,8.0,0.0,3149.0,-0.8834260289210234,true,6.920596934461745e26,1.7560678682745567e6,1.0,(7.54602543011354e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089515,1.7573666679927752e52,4.457156132762879e6,1.7573666679927752e52,513.0,3.6122905785764376e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1701.1468641757965,0.39976337464588174,9.0,0.0,245.0,-0.9986651835372636,true,9.462604137047858e25,0.2116471638718539,1.0,(5.88887312102178e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.15814618574092223,4.0971922886391524e50,20.0,6.544384392548836e24,(5.89e-11*(v2*(v3/pow2(v1))))
222.15631008148193,0.39976337463999684,10.0,0.0,4028.0,-0.9986651835372636,true,9.462604137300547e25,0.21164716387516824,1.0,(5.88887312099702e-11/((v1/(v2/v1))/v3)),-0.9992789011880165,4.097192288639149e50,0.15814618574249958,4.097192288639149e50,24.0,6.544384392143003e24,(5.89e-11/((v1/(v2/v1))/v3))
669.5342810153961,0.3997908057430636,11.0,6.0,2882.0,-0.9986651835372636,true,9.46144583077186e25,0.21163103087820906,1.0,((v2+(-0.99999999994111*v2))/(pow2(v1)/v3)),-0.999278910739828,4.09713801645432e50,0.1581386947782016,4.09713801645432e50,46.0,6.546107689192117e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
1773.176245212555,0.34113641848183646,12.0,1.0,67.0,-0.9986651835372636,true,3.4068240201414676e25,0.24406058788050894,1.0,((v2*log(v2))/(pow2((v1/9.68387783229588e-7))/v3)),-0.9998508331219023,8.475473437287237e49,0.15489113858608078,8.475473437287237e49,154.0,3.1683025874836626e24,((v2*log(v2))/(pow2((v1/9.68e-7))/v3))
1072.0527830123901,0.3411364184764676,13.0,1.0,1847.0,-0.9986651835372636,true,3.4068240198681977e25,0.24406058787842325,1.0,((3.12591632905319e-13*v2)/(pow2(v1)/(v3*log(pow3(v2))))),-0.9998508331219023,8.475473437287223e49,0.1548911385829969,8.475473437287223e49,400.0,3.1683025882450395e24,((3.13e-13*v2)/(pow2(v1)/(v3*log(pow3(v2)))))
1448.1421871185303,0.36593394630300435,14.0,1.0,878.0,-0.9986651835372636,true,2.83459885746414e25,0.2509765968920371,1.0,((v2*sqrt_abs(pow3(log(v2))))/((pow2(v1)/1.18307586897706e-13)/v3)),-0.9999509953225744,2.78438381978673e49,0.15506470736300335,2.78438381978673e49,1.441804e6,1.365660585067644e24,((v2*sqrt_abs(pow3(log(v2))))/((pow2(v1)/1.18e-13)/v3))
1459.921706199646,0.34157366656890925,15.0,1.0,848.0,-0.9986651835372636,true,1.6463678769110011e25,0.21036655911162588,1.0,((4.83854921856676e-13*v2)/(pow2(v1)/(v3*log((pow3(v2)/v3))))),-0.9999568823261983,2.449891716208338e49,0.13714605968889604,2.449891716208338e49,12304.0,1.8384977696049587e24,((4.84e-13*v2)/(pow2(v1)/(v3*log((pow3(v2)/v3)))))
1571.9866871833801,0.6059197471708019,16.0,0.0,565.0,-0.9986651835372636,true,1.680039980736773e25,0.13771520701792567,2.0,((6.7561880660513e-11*(v2/v1))/((v1+(7.24458064431725e-7*sqrt_abs(v3)))/v3)),-0.9999793028121402,1.175988048885083e49,0.1305583087179203,1.175988048885083e49,91.0,1.0306644209593599e24,((6.76e-11*(v2/v1))/((v1+(7.24e-7*sqrt_abs(v3)))/v3))
1471.83904504776,0.3219325901767582,17.0,1.0,818.0,-0.9986651835372636,true,1.276323271592809e25,0.2051945700940385,1.0,((v3*(2.00211844873005e-12*(v2*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1)),-0.9999811916080333,1.0686690540436053e49,0.1368726874619671,1.0686690540436053e49,1.37438953493e11,1.072152808556452e24,((v3*(2.0e-12*(v2*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1))
548.1257371902466,0.6191535609918941,19.0,0.0,3186.0,-0.9986651835372636,true,9.421175094187116e24,0.14304613890473675,3.0,((v2*(v3*(-4.7029564958398e7+v1)))/((1.46783966998797e10*pow3(v1))+(6.00259612073683e7*v3))),-0.9999899010417616,5.738100400414861e48,0.12734204600813634,5.738100400414861e48,121.0,7.38428315485857e23,((v2*(v3*(-4.7e7+v1)))/((1.47e10*pow3(v1))+(6.0e7*v3)))
1153.0556111335754,0.6208617405584024,20.0,0.0,1638.0,-0.9991101223581758,true,1.5228669957476496e24,0.14381540329269002,2.0,(6.819044782834649e-11*((v3*v2)/pow2((v1+(8.77646675526938e-13*((v3+(v3+v2))/v1)))))),-0.9999995085966511,2.792091705466425e47,0.12859155743111764,2.792091705466425e47,327682.0,2.1974725844946112e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
624.6801111698151,0.6213455678652637,21.0,0.0,2994.0,-0.9991101223581758,true,1.622823583232852e24,0.14415449995061858,2.0,((6.821080268033929e-11*(v2/v1))/((v1+(1.82810308808531e-12*((v3+(v3+v2))/v1)))/v3)),-0.9999995323289661,2.657247691733404e47,0.12858746998315349,2.657247691733404e47,199.0,2.1653389196613573e23,((6.82e-11*(v2/v1))/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/v3))
889.2201011180878,0.626384869528091,23.0,0.0,2317.0,-0.9991101223581758,true,1.495425382694804e24,0.14676606450482532,3.0,(6.842280895377639e-11*((v3*v2)/pow2((v1+(1.79386546466941e-12*((v3+(v1*(3.96732455401344e-10*v2)))/v1)))))),-0.9999997519305198,1.4094994255466106e47,0.12863242782252085,1.4094994255466106e47,2.0971522e7,1.3515050699468367e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1138.7286541461945,9.165000318167279e10,26.0,0.0,1675.0,-0.9991101223581758,true,1.4608479874709356e24,1.3604132347512037e7,4.0,(3.4577438148524e22+((6.8422808963747e-11*v2)/(pow2((v1+(1.79386546663145e-12*((v3+(v1*(3.9673327120281e-10*v2)))/v1))))/v3))),-0.9999997593350755,1.3674276764348131e47,4.1483301003154454e9,1.3674276764348131e47,2.5165829e7,1.605048544967452e23,(3.46e22+((6.84e-11*v2)/(pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))/v3)))
1167.3408861160278,0.6280261247215161,27.0,1.0,1600.0,-0.9991101223581758,true,1.4850139746523462e24,0.1477524995959731,3.0,((6.849185748343539e-11*(v2/v1))/((v1+(3.7586442302445e-12*((v3+(v1*(v2*(1.8620536828450498e-11*log(v1)))))/v1)))/v3)),-0.9999997635420408,1.3435242310907667e47,0.12868216854475217,1.3435242310907667e47,655.0,1.2447026818146257e23,((6.85e-11*(v2/v1))/((v1+(3.76e-12*((v3+(v1*(v2*(1.86e-11*log(v1)))))/v1)))/v3))
1510.3275141716003,0.626961426729467,28.0,1.0,720.0,-0.9991101223581758,true,1.4901571016553243e24,0.1471528341753885,3.0,((6.844706484654719e-11*(v2/v1))/((v1+(3.74751315346515e-12*((v3+(v1*(v2*(1.33664627572674e-15*pow3(log(v2))))))/v1)))/v3)),-0.9999997655642248,1.3320344378151058e47,0.12863823039408673,1.3320344378151058e47,1807.0,1.1390582873524857e23,((6.84e-11*(v2/v1))/((v1+(3.75e-12*((v3+(v1*(v2*(1.34e-15*pow3(log(v2))))))/v1)))/v3))
