max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.587856306127634,1.0,0,4400.0,-0.2496500398840949,true,676.9466633427071,3.7872021534997797,1.0,432.680925005603,0.00056488276784461,113194.64563342916,4.6540130004813465,113194.64563342916,1.0,281.1591717583957,433.0
15.743610223054201,3.0,0,3413.0,-0.8958944281524927,true,465.31023651837756,0.934208456098179,1.0,(495.976424921674*v1),-0.7203968082727364,31631.715994260838,1.276851154984274,31631.715994260838,3.0,142.8834386747382,(496.0*v1)
15.110284822184514,5.0,0,2663.0,-0.8958944281524927,true,421.07589613251355,0.8485618714617662,2.0,(-473.353479914758*(-0.00210637836753634-v1)),-0.7247843512680491,31135.350008297006,1.2370161782085094,31135.350008297006,4.0,142.5014996862748,(-473.0*(-0.00211-v1))
4.092387019178568,6.0,0,1553.0,-0.8958944281524927,true,404.681019342952,0.9999999999809794,2.0,(1572.82768444805*exp((-1.04839344409803/v1))),-0.7540229940267588,27827.560715593543,0.6906385368207392,27827.560715593543,9.0,130.35471276122684,(1570.0*exp((-1.05/v1)))
9.600478392057017,7.0,1,1363.0,-0.8834310850439883,true,424.5498513309649,0.9418662831002553,1.0,(pow2(v1)*(1574.73588926128/exp(v1))),-0.7603699062352903,27109.529840550415,0.991766294504777,27109.529840550415,21.0,128.263842543431,(pow2(v1)*(1570.0/exp(v1)))
15.18242964121567,8.0,1,2717.0,-0.907991202346041,true,447.4933738352702,0.8568607618363105,2.0,(v1*((3.53474074204049/log(v1))--481.963229906853)),-0.7698987058511967,26031.529688425613,1.2172542026154407,26031.529688425613,13.0,130.06637178277316,(v1*((3.53/log(v1))--482.0))
16.122759813049964,9.0,1,1004.0,-0.9219208211143695,true,402.7306494053364,0.9808075823763183,2.0,(v1*(614.191823483883/(pow3(log(v1))--1.11291619223162))),-0.8003371187725636,22588.009509357365,1.1341124915172722,22588.009509357365,37.0,111.5052254312921,(v1*(614.0/(pow3(log(v1))--1.11)))
14.468200727072109,10.0,0,142.0,-0.9131231671554252,true,476.5377763288117,0.7759929922712172,3.0,(v1*pow2((-22.0222829415008-(0.405370194313761/(v1-0.915385219417742))))),-0.8024884714284237,22344.625391338992,1.1039338523591498,22344.625391338992,65.0,119.28957974929136,(v1*pow2((-22.0-(0.405/(v1-0.915)))))
7.560161354677302,11.0,1,898.0,-0.9189882697947214,true,395.41163734655214,0.8539212188977692,3.0,(v1*((454.753194676986/(pow3(log(v1))--1.13044173577232))--141.646999676592)),-0.8065300259180296,21887.401341066896,0.729596733220019,21887.401341066896,39.0,106.8825199540182,(v1*((455.0/(pow3(log(v1))--1.13))--142.0))
16.626146170279196,12.0,0,800.0,-0.9167888563049853,true,444.5859392277981,0.72877861799722,3.0,(v1*pow2((-23.6860832163011-((0.379495351581549/(v1-0.914648975983443))-v1)))),-0.8194871679010358,20421.550279883162,1.1895633019317435,20421.550279883162,257.0,112.80311526430424,(v1*pow2((-23.7-((0.379/(v1-0.915))-v1))))
