max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0416927108739062,1.0,0,7421.0,-0.0026878709990495633,true,102.92862103848734,0.46870214868934806,1.0,-35.8199602601067,0.012313984119055155,389.8613464099134,0.2649280474484638,389.8613464099134,1.0,10.736824250389587,-35.8
307.472820003891,1.0,0,9960.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0416927108739062,1.0,0,7421.0,-0.0026878709990495633,true,102.92862103848734,0.46870214868934806,1.0,-35.8199602601067,0.012313984119055155,389.8613464099134,0.2649280474484638,389.8613464099134,1.0,10.736824250389587,-35.8
307.472820003891,1.0,0,9960.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,9969.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0418045048730846,1.0,0,2147.0,-0.0026878709990495633,true,102.92665969700505,0.46870043495841046,1.0,-35.821921601589,0.012291812908057365,389.8528078553673,0.2649460487632085,389.8528078553673,1.0,10.736949442399094,-35.8
307.472820003891,1.0,0,9960.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0416927108739062,1.0,0,7421.0,-0.0026878709990495633,true,102.92862103848734,0.46870214868934806,1.0,-35.8199602601067,0.012313984119055155,389.8613464099134,0.2649280474484638,389.8613464099134,1.0,10.736824250389587,-35.8
5.179541304827137,2.0,0,9970.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9970.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9967.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9970.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,9485.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.972195942391597,3.0,0,5964.0,-0.3437705450998808,true,128.683008386217,0.900002135260984,1.0,(-7881.42693864521/v2),1.659767141634998,1024.3268543573884,0.619665311422498,1024.3268543573884,3.0,24.022111536731515,(-7880.0/v2)
0.9999998507337059,3.0,0,0.0,-0.34161759924863633,true,138.74855344892137,0.9999670992756098,1.0,(-5.90097250585358e10/v1),3.051776623101575,1560.4161499450515,0.8903971341013117,1560.4161499450515,3.0,33.54012667320435,(-5.9e10/v1)
4.9052613553178624e17,3.0,0,9485.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9722530953926708,3.0,0,2153.0,-0.3437705450998808,true,128.70369880872914,0.900207687204204,1.0,(-7865.2261664906/v2),1.660368228088525,1024.558344169598,0.6197036118313501,1024.558344169598,3.0,24.024100299191023,(-7870.0/v2)
0.9722261616971095,3.0,0,7419.0,-0.3437705450998808,true,128.6939483226566,0.9001108196144594,1.0,(-7872.86087782456/v2),1.660083066791314,1024.4485231367773,0.6196855625332814,1024.4485231367773,3.0,24.023163082918536,(-7870.0/v2)
4.9052613553178624e17,3.0,0,9485.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9999998506559966,3.0,0,0.0,-0.34161759924863633,true,138.7485534344226,0.9999670821472237,1.0,(-5.90404460037065e10/v1),3.0516400458244233,1560.3635514410355,0.890384381032086,1560.3635514410355,3.0,33.53974455206671,(-5.9e10/v1)
