max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4545.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.5972207517402317,3.0,0,5133.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
0.3940256666356036,5.0,0,1679.0,-0.9151515151515152,true,1.9178949560208451,0.2828381840029314,1.0,pow3(sqrt_abs((-1.31297995257707*v1))),-0.9953701534771116,0.6744612657673474,0.20214641508941514,0.6744612657673474,256.0,0.5766490461049484,pow3(sqrt_abs((-1.31*v1)))
0.5566682956131799,7.0,0,3825.0,-0.9151515151515152,true,1.8858819122637467,0.39205549953931595,2.0,(0.14885065711808+sqrt_abs((pow3(v1)/-0.463307404205242))),-0.9961364658806489,0.5628273204285763,0.2606874607587297,0.5628273204285763,33.0,0.515287363583228,(0.149+sqrt_abs((pow3(v1)/-0.463)))
0.49852043090356396,8.0,0,127.0,-0.9151515151515152,true,1.7305331530486034,0.4231848133211409,3.0,(-26.5267420549201-pow3((99.920601828471/(-33.7951987687806+v1)))),-0.9965977879417685,0.49562339482738943,0.24897971469376756,0.49562339482738943,17.0,0.46557785302504523,(-26.5-pow3((99.9/(-33.8+v1))))
0.396600404702027,11.0,0,498.0,-0.9515151515151515,true,0.43286703848944086,0.2721888475970626,3.0,pow3(sqrt_abs((v1*((0.0358932772171901/(-2.32428188833716+v1))-1.29009066292361)))),-0.9995355230645947,0.06766351761866785,0.15513323191820189,0.06766351761866785,1.7976931348623157e308,0.21617144960874857,pow3(sqrt_abs((v1*((0.0359/(-2.32+v1))-1.29))))
0.3945906763024159,12.0,0,2371.0,-0.9515151515151515,true,0.4112974598381669,0.2767254018839994,3.0,pow3(sqrt_abs((v1*(exp((0.0377414611274497/(-2.30868689130944+v1)))-2.29204511962813)))),-0.9995724757497918,0.06228036836991674,0.1565218257971917,0.06228036836991674,1.7976931348623157e308,0.209775155494329,pow3(sqrt_abs((v1*(exp((0.0377/(-2.31+v1)))-2.29))))
0.5088642606657542,13.0,0,2329.0,-0.9515151515151515,true,0.4320440814537916,0.16657516271411146,4.0,(sqrt_abs((pow3((v1+(-0.064949899901252/(-2.32438016560396+v1))))/-0.460903983248161))-0.129458037991445),-0.9996241746489833,0.05474903772749319,0.11950536218121273,0.05474903772749319,3.6893488147419103e19,0.16745161672358982,(sqrt_abs((pow3((v1+(-0.0649/(-2.32+v1))))/-0.461))-0.129)
0.4167654598286963,15.0,0,15.0,-0.9636363636363636,true,0.31409071472930755,0.22876929006661564,4.0,(sqrt_abs(pow3((-1.29127299138537*v1)))-(0.0232471984826006/((-2.72501604045615+v1)*(-2.19694527932941+v1)))),-0.9998613907436791,0.020192154103400327,0.12761573060392345,0.020192154103400327,267.0,0.09479061323429988,(sqrt_abs(pow3((-1.29*v1)))-(0.0232/((-2.73+v1)*(-2.2+v1))))
0.4231194673296106,16.0,0,23.0,-0.9636363636363636,true,0.31887934274607715,0.22163297905347573,4.0,(sqrt_abs((2.14974623941305*pow3(v1)))-(0.108295188332349/((-2.72723727912704+v1)*(-4.82176139223086+pow2(v1))))),-0.9998629785261534,0.01996085101980666,0.12509402849967896,0.01996085101980666,49.0,0.09644908743651065,(sqrt_abs((2.15*pow3(v1)))-(0.108/((-2.73+v1)*(-4.82+pow2(v1)))))
0.3565479892785244,17.0,0,4.0,-1.0,true,0.2324454030352553,0.24264695750937798,4.0,sqrt_abs((2.13371261779826*(pow3(v1)+(-0.391132225815924/((v1-2.72320261331971)*(v1*(v1-2.18884314052353))))))),-0.9998697061202778,0.018980796578185213,0.1221190470713183,0.018980796578185213,2.68435456e8,0.11660482695657708,sqrt_abs((2.13*(pow3(v1)+(-0.391/((v1-2.72)*(v1*(v1-2.19)))))))
0.4898301289623187,18.0,1,55.0,-0.9636363636363636,true,0.27945608440770703,0.179604370058471,4.0,sqrt_abs((log(v1)+pow3((v1*((-0.00327283417937864/((v1-2.76094941351322)*(-2.20129686563352+v1)))--1.29022609605372))))),-0.9999064932158984,0.013621769890468908,0.10576158537848586,0.013621769890468908,1.7976931348623157e308,0.07306900892062258,sqrt_abs((log(v1)+pow3((v1*((-0.00327/((v1-2.76)*(-2.2+v1)))--1.29)))))
0.3074771492923636,19.0,0,994.0,-0.9636363636363636,true,0.17542073283266324,0.10029404002537032,5.0,sqrt_abs((pow3((1.29161357735881*v1))+((-0.407484544645045/(-2.74006752864532+v1))/((v1-0.320917763116349)*(-2.2252801669798+v1))))),-0.9999617264497693,0.005575568651446435,0.05890129221432124,0.005575568651446435,5.62949953421312e14,0.0440699139622107,sqrt_abs((pow3((1.29*v1))+((-0.407/(-2.74+v1))/((v1-0.321)*(-2.23+v1)))))
0.2017746168017812,20.0,0,40.0,-0.9878787878787879,true,0.19701923825551027,0.04719097459305812,5.0,sqrt_abs(((pow3((v1+(-0.00566860528785309/((v1-2.72866826538864)*(-2.2216954718776+v1)))))+(-0.0351254169650924/pow3(v1)))/-0.463974894204545)),-0.9999668973365151,0.004822290372673783,0.04473385754120297,0.004822290372673783,1.7976931348623157e308,0.03964556650153232,sqrt_abs(((pow3((v1+(-0.00567/((v1-2.73)*(-2.22+v1)))))+(-0.0351/pow3(v1)))/-0.464))
