time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.293071031570435,1.0,0.0,5.666666666666667,21952.0,1.0,2.4338962141268415e-7,9.10058982091672e-14,5.603558751341809e-7,-0.994562546181759,0.40523049024240815,0.39213995297157583,0.9189852865012282,9.10058982091672e-14,-0.9793056804932454,0.0
16.58293914794922,7.0,3.2857142857142856,6.285714285714286,4.6017511728571427e8,1.5714285714285714,1.4064074556284203e-7,3.840212204740559e-14,5.603558751341809e-7,-0.9977055359128999,0.26227184510347196,0.39213995297157583,0.6464883379075879,3.840212204740559e-14,-0.9957658097406874,0.0
21.866268157958984,14.0,7.3,7.4,1.2554203470773362e57,1.7,1.4125339738970052e-7,3.824479598714542e-14,5.595240573655919e-7,-0.9977149358881092,0.26065826659013236,0.26798129380304553,0.6464883379075879,3.824479598714542e-14,-0.9965366381772761,0.0
27.9855899810791,23.0,11.818181818181818,8.181818181818182,3.0505745454545454e6,1.9090909090909092,4.095574263380669e-8,3.407228785861791e-15,2.0482279979942413e-7,-0.9997964236435674,0.08070005185753507,0.05384827551053965,0.6464883379075879,3.407228785861791e-15,-0.9966089146938895,0.0
33.46512198448181,31.0,15.0,8.785714285714286,1.0293942007815252e16,2.0,4.0955301553378514e-8,3.4072242951161284e-15,2.0482108829034975e-7,-0.9997964239118821,0.08070110461686145,0.05384827551053965,0.6464883379075879,3.4072242951161284e-15,-0.9966089146938895,0.0
38.778290033340454,38.0,17.375,10.125,9.007199256838398e15,2.25,3.57444259449562e-8,2.8694419562185972e-15,2.0327623120562836e-7,-0.9998285555285087,0.07139072247632815,0.034913096089472004,0.588282781259839,2.8694419562185972e-15,-0.9965366381772761,0.0
44.590806007385254,45.0,22.125,10.125,9.007199256838402e15,2.25,3.57444259449562e-8,2.8694419562185972e-15,2.0327623120562836e-7,-0.9998285555285087,0.07139072247632815,0.034913096089472004,0.5356926385775485,2.8694419562185972e-15,-0.9965366381772761,0.0
49.705711126327515,51.0,27.625,10.125,9.007199256838402e15,2.25,3.57444259449562e-8,2.8694419562185972e-15,2.0327623120562836e-7,-0.9998285555285087,0.07139072247632815,0.034913096089472004,0.5356926385775485,2.8694419562185972e-15,-0.9965366381772761,0.0
54.86757802963257,57.0,32.875,10.125,9.007199256838412e15,2.1875,3.57444259449562e-8,2.8694419562185972e-15,2.0327623120562836e-7,-0.9998285555285087,0.07139072247632815,0.034913096089472004,0.588282781259839,2.8694419562185972e-15,-0.9965366381772761,0.0
60.11984896659851,63.0,38.875,10.125,9.007199256838412e15,2.1875,3.57444259449562e-8,2.8694419562185972e-15,2.0327623120562836e-7,-0.9998285555285087,0.07139072247632815,0.034913096089472004,0.588282781259839,2.8694419562185972e-15,-0.9965366381772761,0.0
65.92317509651184,68.0,41.35294117647059,10.823529411764707,8.477364006436201e15,2.2941176470588234,2.6047771690484516e-8,2.497344350502408e-15,2.001214068792464e-7,-0.9998507877528675,0.009684477310639589,0.014536756933237534,0.04121257510818905,2.497344350502408e-15,-0.9965366381772761,0.0
71.23450303077698,74.0,45.625,10.1875,9.007199256838338e15,2.125,2.508094822125719e-8,2.459319870865271e-15,1.9960908554925046e-7,-0.9998530596534372,0.007502532947384038,0.010904492186941516,0.023303291145379133,2.459319870865271e-15,-0.9965366381772761,0.0
76.41113114356995,80.0,48.5625,10.125,9.007199256838356e15,2.0625,2.508094822125719e-8,2.459319870865271e-15,2.0199669113895226e-7,-0.9998530596534372,0.007800303900608847,0.010589768163927621,0.024221855575756773,2.459319870865271e-15,-0.9965366381772761,0.0
81.50307202339172,86.0,54.5625,10.125,9.007199256838356e15,2.0625,2.508094822125719e-8,2.459319870865271e-15,2.0199669113895226e-7,-0.9998530596534372,0.007800303900608847,0.010589768163927621,0.024221855575756773,2.459319870865271e-15,-0.9965366381772761,0.0
86.55507612228394,92.0,57.05882352941177,10.647058823529411,8.477364006436115e15,2.1176470588235294,2.508094822125719e-8,2.459319870865271e-15,2.0199669113895226e-7,-0.9998530596534372,0.007800303900608847,0.01058128258096646,0.024221855575756773,2.459319870865271e-15,-0.9965366381772761,0.0
92.32379412651062,99.0,63.8235294117647,10.647058823529411,8.477364006436115e15,2.1176470588235294,2.508094822125719e-8,2.459319870865271e-15,2.0199669113895226e-7,-0.9998530596534372,0.007799490269077284,0.010565374837287166,0.024221855575756773,2.459319870865271e-15,-0.9965366381772761,0.0
97.89794898033142,106.0,70.17647058823529,10.647058823529411,8.477364006436115e15,2.1176470588235294,2.508094822125719e-8,2.459319870865271e-15,2.0199669113895226e-7,-0.9998530596534372,0.0077858174249664834,0.010502521386586822,0.024221855575756773,2.459319870865271e-15,-0.9965366381772761,0.0
103.71019101142883,113.0,77.14285714285714,9.071428571428571,1.0293942007815184e16,1.7857142857142858,2.4915918154048363e-8,2.459319870865271e-15,2.0199669113895226e-7,-0.9998530596534372,0.007588013087242387,0.01050924759146698,0.02433503344764751,2.459319870865271e-15,-0.9965366381772761,0.0
109.15669202804565,120.0,78.93333333333334,9.333333333333334,9.607679207294176e15,1.8,2.4915918154048363e-8,2.459319870865271e-15,2.0199669113895226e-7,-0.9998530596534372,0.007588013087242387,0.01050924759146698,0.02433503344764751,2.459319870865271e-15,-0.9965366381772761,0.0
114.58958196640015,127.0,85.93333333333334,9.333333333333334,9.607679207294176e15,1.8,2.4915918154048363e-8,2.459319870865271e-15,2.0199669113895226e-7,-0.9998530596534372,0.007588013087242387,0.01050924759146698,0.02433503344764751,2.459319870865271e-15,-0.9965366381772761,0.0
120.04313111305237,134.0,88.73333333333333,9.133333333333333,9.607679207294184e15,1.6666666666666667,2.4915918154048363e-8,2.4591926984904132e-15,2.0296365797588126e-7,-0.9998530672517789,0.007588013087242387,0.010481674803879496,0.02433503344764751,2.4591926984904132e-15,-0.9965366381772761,0.0
125.57062697410583,141.0,95.73333333333333,9.133333333333333,9.607679207294184e15,1.6666666666666667,2.4915918154048363e-8,2.4591926984904132e-15,2.0296365797588126e-7,-0.9998530672517789,0.007588013087242387,0.010481674803879496,0.02433503344764751,2.4591926984904132e-15,-0.9965366381772761,0.0
130.90555214881897,148.0,88.82352941176471,10.705882352941176,8.477364006437553e15,1.7058823529411764,2.4916429258045405e-8,2.450791478577328e-15,2.0283650734019e-7,-0.9998535692109508,0.00758056889530359,0.010424287030077497,0.024164296997234276,2.450791478577328e-15,-0.9965366381772761,0.0
136.21467804908752,155.0,95.82352941176471,10.705882352941176,8.477364006437553e15,1.7058823529411764,2.4916429258045405e-8,2.450791478577328e-15,2.0283650734019e-7,-0.9998535692109508,0.00758056889530359,0.010424287030077497,0.024164296997234276,2.450791478577328e-15,-0.9965366381772761,0.0
141.48850798606873,162.0,102.82352941176471,10.705882352941176,8.477364006437553e15,1.7058823529411764,2.4916429258045405e-8,2.450791478577328e-15,2.0283650734019e-7,-0.9998535692109508,0.00758056889530359,0.010424287030077497,0.024164296997234276,2.450791478577328e-15,-0.9965366381772761,0.0
146.7101330757141,169.0,107.70588235294117,10.705882352941176,8.477364006437551e15,1.7058823529411764,2.4864941606325277e-8,2.450791478577328e-15,2.0281478570851992e-7,-0.9998535692109508,0.007550578088082429,0.010424287030077497,0.024164296997234276,2.450791478577328e-15,-0.9965366381772761,0.0
151.84487199783325,176.0,114.47058823529412,10.705882352941176,8.477364006437555e15,1.7058823529411764,2.4907968087915753e-8,2.450791478577328e-15,2.0283650734019e-7,-0.9998535692109508,0.00758056889530359,0.010424287030077497,0.024164296997234276,2.450791478577328e-15,-0.9965366381772761,0.0
156.9659390449524,183.0,121.47058823529412,10.705882352941176,8.477364006437555e15,1.7058823529411764,2.4907968087915753e-8,2.450791478577328e-15,2.0283650734019e-7,-0.9998535692109508,0.00758056889530359,0.010424287030077497,0.024164296997234276,2.450791478577328e-15,-0.9965366381772761,0.0
