time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.785048007965,1.130141550697104e-15,6.0,0.0,6.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1781.9140989780426,7.53427700464736e-16,6.0,0.0,51.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1792.161775112152,8.192929068308079e-16,6.0,0.0,22.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1792.5836281776428,8.192929068308079e-16,6.0,0.0,21.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1794.7502551078796,1.130141550697104e-15,6.0,0.0,15.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1799.3100810050964,7.53427700464736e-16,6.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1798.6807560920715,8.192929068308079e-16,6.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1797.9762151241302,7.53427700464736e-16,6.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1794.4678201675415,8.192929068308079e-16,6.0,0.0,16.0,-1.0,true,1.4210854715202004e-14,6.4410704446693e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,2.2278233150298238e-29,4.0919853303193684e-16,2.2278233150298238e-29,17.0,2.4036328483134638e-15,(1.41*pow3(sqrt_abs(v1)))
1793.4400351047516,8.192929068308079e-16,6.0,0.0,19.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1800.1585311889648,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1799.9230930805206,1.130141550697104e-15,8.0,2.5,0.0,-1.0,true,4.440892098500626e-15,5.250713006356505e-16,1.0,sqrt_abs(pow3(((2.25992104989487*v1)-v1))),-1.0,2.9643913704008334e-30,3.442638171692577e-16,2.9643913704008334e-30,4.294967296e9,1.0103029524088924e-15,sqrt_abs(pow3(((2.26*v1)-v1)))
1799.0296831130981,1.130141550697104e-15,8.0,2.5,3.0,-1.0,true,4.440892098500626e-15,5.250713006356505e-16,1.0,sqrt_abs(pow3(((2.25992104989487*v1)-v1))),-1.0,2.9643913704008334e-30,3.442638171692577e-16,2.9643913704008334e-30,4.294967296e9,1.0103029524088924e-15,sqrt_abs(pow3(((2.26*v1)-v1)))
