time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.743013143539429,1.0,0.0,4.857142857142857,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.800495147705078,7.0,4.0,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
22.999799966812134,16.0,8.5,7.625,2.2471164185778946e307,1.125,5.717648576819557e-16,4.415772176491055e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.415772176491055e-31,-1.0,2.5
28.073266983032227,28.0,12.538461538461538,9.0,Inf,1.3846153846153846,4.773959005888173e-16,4.415772176491055e-31,8.881784197001252e-16,-1.0,2.615060084682079e-16,3.5471898302175227e-16,7.53427700464736e-16,4.415772176491055e-31,-1.0,2.5
33.18234205245972,45.0,25.444444444444443,7.222222222222222,1.9974368165136842e307,1.1111111111111112,4.551914400963141e-16,4.415772176491055e-31,8.881784197001252e-16,-1.0,2.737479523079573e-16,3.7934183739764444e-16,7.53427700464736e-16,4.415772176491055e-31,-1.0,2.5
38.425090074539185,65.0,37.0,8.181818181818182,1.6342664862384688e307,1.3636363636363635,3.9968028886505636e-16,4.415772176491055e-31,8.881784197001252e-16,-1.0,2.333553046566448e-16,2.986781994906593e-16,7.53427700464736e-16,4.415772176491055e-31,-1.0,2.5
43.54040002822876,85.0,49.81818181818182,8.090909090909092,3.904515779909091e9,1.4545454545454546,3.8302694349567903e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.333553046566448e-16,2.986781994906593e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,2.5
48.617542028427124,104.0,60.083333333333336,7.833333333333333,3.93705338625e9,1.3333333333333333,3.8302694349567903e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.333553046566448e-16,2.986781994906593e-16,6.144696801231059e-16,2.887354172625344e-31,-1.0,3.5
53.67731714248657,123.0,73.5,7.1,4.2949673776e9,1.2,3.8302694349567903e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.333553046566448e-16,2.986781994906593e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,3.5
58.766271114349365,142.0,82.3,6.9,3.4359741232e9,1.1,3.8302694349567903e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.625406156679259e-16,4.1581033078020245e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,3.5
