max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.832903199813543,1.0,0,3423.0,-0.7204098470577865,true,9.500187086827484e-6,6.226461687456306,1.0,2.86921197354692e-6,0.013649540603106969,1.69898331345354e-11,7.018121725899858,1.69898331345354e-11,1.0,2.9929434303018296e-6,2.87e-6
11.688965212826249,3.0,0,2121.0,-0.9825191614197223,true,5.284630425136406e-6,4.9479524435123095,1.0,(1.18079477253967e-6*v1),-0.6012305992469167,6.68379484878227e-12,3.4294381799120597,6.68379484878227e-12,3.0,2.1917072167246643e-6,(1.18e-6*v1)
0.6221028191982776,4.0,0,2193.0,-0.9825191614197223,true,2.208419496415465e-6,0.43548978593241794,1.0,pow3((0.00380041742010214*v1)),-0.973678406231659,4.4117761420092364e-13,0.2895076282262785,4.4117761420092364e-13,8.0,4.826389058489857e-7,pow3((0.0038*v1))
0.918442582187601,5.0,0,3478.0,-0.9823472056034291,true,1.542647965086541e-6,0.7274169858003369,1.0,pow2(pow2((0.00997812393905676*v1))),-0.9745923442719221,4.2585905075528196e-13,0.4051992978498836,4.2585905075528196e-13,256.0,4.6090566268719646e-7,pow2(pow2((0.00998*v1)))
0.9723919700620934,6.0,0,1.0,-0.9825191614197223,true,1.998881802480848e-6,0.6604066719201563,2.0,(-8.10356012813008e-8*pow3((0.654036281961582-v1))),-0.9812943003556925,3.135272131948405e-13,0.3979755415860481,3.135272131948405e-13,9.0,3.8133830025909343e-7,(-8.1e-8*pow3((0.654-v1)))
0.8969128233030018,7.0,0,3456.0,-1.0,true,1.3427620524642427e-6,0.6134230873862565,1.0,(6.71507551030659e-8*(pow2(pow2(v1))/v2)),-0.993184273582155,1.1423874809920278e-13,0.32555770794374117,1.1423874809920278e-13,34.0,2.5327599639788847e-7,(6.72e-8*(pow2(pow2(v1))/v2))
1.8726964678993507,8.0,0,1054.0,-0.98810962347141,true,4.874453694799078e-7,0.38568971466627283,2.0,(exp(v1)*(1.66607971760069e-7+(-1.94099888342058e-8*v2))),-0.9975269847872196,4.145033773636128e-14,0.3600787542110328,4.145033773636128e-14,17.0,1.534249765818559e-7,(exp(v1)*(1.67e-7+(-1.94e-8*v2)))
0.7459678919508466,9.0,0,3417.0,-1.0,true,4.6524360397036613e-7,0.47822831534083315,1.0,(pow3((0.00386875134613072*v1))/sqrt_abs((v1-v2))),-0.9980937274047549,3.1951134987820767e-14,0.23384257071763875,3.1951134987820767e-14,129.0,1.4241985563077954e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
0.274808459384352,10.0,0,1364.0,-1.0,true,1.103147749257593e-7,0.10976445178554052,2.0,(pow2(v1)*(-6.00357035211324e-8/(-1.03248558612473+(v1/v2)))),-0.9998124054276505,3.144282469922148e-15,0.07080596029325135,3.144282469922148e-15,29.0,4.553685554475908e-8,(pow2(v1)*(-6.0e-8/(-1.03+(v1/v2))))
7.695236786726006e-6,11.0,0,2586.0,-1.0,true,2.0715086103303667e-11,7.046618515504761e-6,2.0,(pow2(v1)*(-9.1156705714175e-8/(-0.999996823082119+pow2((v1/v2))))),-0.9999999999949623,8.443860286333347e-23,4.9702725205464226e-6,8.443860286333347e-23,137.0,7.483879930215659e-12,(pow2(v1)*(-9.12e-8/(-1.0+pow2((v1/v2)))))
7.356128216508878e-15,13.0,0,3110.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,(v2/((((pow2(v1)/v2)-v2)/pow2(v1))/-9.11577028258885e-8)),-1.0,6.486630209538079e-41,3.010489809994144e-15,6.486630209538079e-41,93.0,6.171693811931646e-21,(v2/((((pow2(v1)/v2)-v2)/pow2(v1))/-9.12e-8))
6.775381252047651e-15,14.0,0,2029.0,-1.0,true,1.2705494208814505e-20,3.613536667758758e-15,1.0,(v2/((((v1*(v1/v2))-v2)/-9.11577028258886e-8)/pow2(v1))),-1.0,4.873061652538874e-41,2.6127982393907163e-15,4.873061652538874e-41,115.0,5.380776797432943e-21,(v2/((((v1*(v1/v2))-v2)/-9.12e-8)/pow2(v1)))
8.006670167628776e-15,15.0,0,1616.0,-1.0,true,1.3552527156068805e-20,4.25881107271568e-15,2.0,(pow2(v1)*(1.2572671172473401e-21+(v2*(9.11577028258881e-8/(v2-(pow2(v1)/v2)))))),-1.0,2.8216787601629613e-41,2.5305350697309874e-15,2.8216787601629613e-41,105.0,3.874381640300373e-21,(pow2(v1)*(1.2600000000000002e-21+(v2*(9.12e-8/(v2-(pow2(v1)/v2))))))
2.9642292977708594e-14,16.0,0,189.0,-1.0,true,9.740878893424454e-21,1.040011145540264e-14,2.0,(v1/(((pow2(v1)/v2)-v2)/(v2*((-9.11577028258879e-8*v1)-3.64605247338576e-21)))),-1.0,1.930583958258792e-41,8.630058148733901e-15,1.930583958258792e-41,201.0,3.710269006769852e-21,(v1/(((pow2(v1)/v2)-v2)/(v2*((-9.12e-8*v1)-3.65e-21))))
6.916535028132005e-15,17.0,0,1847.0,-1.0,true,8.470329472543003e-21,5.323513840894608e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.11577028258896e-8-(-2.02480763708336e-22*v1))))),-1.0,8.831694081145642e-42,2.870551454342585e-15,8.831694081145642e-42,401.0,2.1972564047368586e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.12e-8-(-2.02e-22*v1)))))
4.214036930330935e-15,18.0,0,2236.0,-1.0,true,4.446922973085077e-21,1.156331733682805e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.11577028258888e-8-(-1.09487595950607e-24*exp(v1)))))),-1.0,3.1373040733459383e-42,9.40964158152457e-16,3.1373040733459383e-42,577.0,1.0979664578783867e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.12e-8-(-1.09e-24*exp(v1))))))
4.214036930330935e-15,19.0,0,1748.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,(pow2(v1)/(((v1*(v1/v2))-v2)/(v2*(-9.11577028258888e-8-(-9.356382502501959e-25*exp(v1)))))),-1.0,3.1154893595025616e-42,9.059504495859348e-16,3.1154893595025616e-42,681.0,1.0728201672567748e-21,(pow2(v1)/(((v1*(v1/v2))-v2)/(v2*(-9.12e-8-(-9.36e-25*exp(v1))))))
5.4445027918240155e-15,20.0,0,836.0,-1.0,true,5.082197683525802e-21,1.470139211905683e-15,3.0,(pow2(v1)/((v2-(pow2(v1)/v2))/(-1.142057765945e-21-(v2*(-9.11577028258891e-8-(-1.22805581592949e-24*exp(v1))))))),-1.0,2.8623307789376404e-42,1.3264382480299497e-15,2.8623307789376404e-42,621.0,1.1416415942211867e-21,(pow2(v1)/((v2-(pow2(v1)/v2))/(-1.1400000000000001e-21-(v2*(-9.12e-8-(-1.23e-24*exp(v1)))))))
5.008942568478094e-15,21.0,0,768.0,-1.0,true,4.658681209898652e-21,1.3921795286945614e-15,3.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(9.532051353305e-22+(v2*((1.00611876596234e-26*pow2(pow3(v1)))-9.1157702825889e-8))))),-1.0,2.678130095802143e-42,1.2191483081069445e-15,2.678130095802143e-42,1677.0,1.0876432438337251e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(9.53e-22+(v2*((1.01e-26*pow2(pow3(v1)))-9.12e-8)))))
9.364544801937306e-15,24.0,0,852.0,-1.0,true,4.658681209898652e-21,1.6000171469850216e-15,4.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(2.8393366977664e-21+(v2*(-9.11577028258897e-8-(v2*(-5.786900074577819e-23-(1.6133144221517098e-25*exp(v1))))))))),-1.0,2.6643903643594382e-42,1.6556281462464203e-15,2.6643903643594382e-42,1325.0,1.1178187925796594e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(2.8400000000000003e-21+(v2*(-9.12e-8-(v2*(-5.79e-23-(1.61e-25*exp(v1)))))))))
1.1235675965494808e-14,25.0,0,258.0,-1.0,true,4.446922973085077e-21,4.0712781987750675e-15,4.0,(1.90848323937682e-21+(v2/(((v1*(v1/v2))-v2)/(v1*(1.1003751552956e-21-(v1*(9.1157702825889e-8-(9.435418460960409e-27*pow2(pow3(v1)))))))))),-1.0,2.631684058202097e-42,2.5036066494585727e-15,2.631684058202097e-42,2006.0,1.0569382994957566e-21,(1.91e-21+(v2/(((v1*(v1/v2))-v2)/(v1*(1.1e-21-(v1*(9.12e-8-(9.44e-27*pow2(pow3(v1))))))))))
5.056844316397122e-15,26.0,0,975.0,-1.0,true,5.082197683525802e-21,2.3713834382166833e-15,4.0,(pow2(v1)/(((v1*(v1/v2))-v2)/(v2*(-9.11577028258894e-8-(v1*(-1.02877954238535e-21-(v2*(-2.98414561730698e-22-(-2.4677007622645998e-23*v2))))))))),-1.0,2.543020401118105e-42,1.5459516457678183e-15,2.543020401118105e-42,2345.0,1.0508502501873664e-21,(pow2(v1)/(((v1*(v1/v2))-v2)/(v2*(-9.12e-8-(v1*(-1.0300000000000001e-21-(v2*(-2.98e-22-(-2.4699999999999997e-23*v2)))))))))
5.478248009430215e-15,27.0,0,1749.0,-1.0,true,5.505714157152952e-21,2.5281851186212177e-15,4.0,(v2/(((v1*(v1/v2))-v2)/(v1*(v1*(-9.11577028258894e-8-(v1*(-9.73254357086872e-22-(v2*((2.2887534975409498e-23*v2)-2.77254740436358e-22))))))))),-1.0,2.3794433281313082e-42,1.5247656080227433e-15,2.3794433281313082e-42,2369.0,8.875317100448966e-22,(v2/(((v1*(v1/v2))-v2)/(v1*(v1*(-9.12e-8-(v1*(-9.73e-22-(v2*((2.2899999999999998e-23*v2)-2.77e-22)))))))))
1.1542345918666913e-14,28.0,0,880.0,-1.0,true,4.870439446712227e-21,4.279881257367354e-15,5.0,(v1/(((pow2(v1)/v2)-v2)/(v2*((v1*((v1*(1.00861244208123e-21-(v2*(2.5599053246996697e-22-(2.10348604567657e-23*v2)))))-9.11577028258902e-8))--1.64886330768169e-21)))),-1.0,2.1469959388691077e-42,2.4714691857078185e-15,2.1469959388691077e-42,2049.0,9.547649502332067e-22,(v1/(((pow2(v1)/v2)-v2)/(v2*((v1*((v1*(1.0100000000000002e-21-(v2*(2.5600000000000003e-22-(2.0999999999999998e-23*v2)))))-9.12e-8))--1.65e-21))))
6.533403350188819e-15,29.0,0,663.0,-1.0,true,4.658681209898652e-21,3.489420111295105e-15,5.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*((v1*(-4.64179872267143e-22-(v1*(-2.14536699688877e-22-(v2*(-4.6672177518340197e-23-(-3.67039157584099e-24*v2)))))))-9.11577028258881e-8)))),-1.0,1.99251679616194e-42,1.676269750173395e-15,1.99251679616194e-42,4097.0,9.055311601740505e-22,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*((v1*(-4.64e-22-(v1*(-2.15e-22-(v2*(-4.6699999999999993e-23-(-3.6699999999999995e-24*v2)))))))-9.12e-8))))
