time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.489068031311035,1.0,0.0,6.0,16736.0,1.0,4.864434775134226,34.8937653532749,12.103282133896622,-0.007534730618822705,0.601136904520277,0.5625170475654749,4.144750218931383,34.8937653532749,-0.03452991452991453,0.0
17.810248851776123,8.0,2.6666666666666665,6.166666666666667,1.1342745564031281e38,1.6666666666666667,4.802225670220965,33.999664042475686,11.721120406345536,-0.03296519045290669,0.5905809324666119,0.5584302355238225,3.0840621199744644,33.999664042475686,-0.1794871794871795,0.0
23.38811993598938,18.0,5.428571428571429,6.142857142857143,2.6352491533870884e18,2.0,4.281816698374482,27.223727384802444,11.342992340109909,-0.22568964229072808,0.5312955336188168,0.4992694648965577,2.35922980292632,27.223727384802444,-0.39213675213675214,0.0
28.57595705986023,36.0,9.166666666666666,6.833333333333333,14.166666666666666,2.0,4.178698950376381,26.699539605587695,11.024433352458244,-0.2405988434112618,0.5239024966347894,0.4992694668202019,3.9891729906847067,26.699539605587695,-0.39213675213675214,0.0
33.78677988052368,48.0,11.0,10.9,29.5,3.0,3.920010983326613,21.992295003641058,9.744458028827351,-0.3744845600891725,0.47027281469431403,0.4493980596676171,3.96087192525762,21.992295003641058,-0.5323076923076923,0.0
38.9819610118866,63.0,16.307692307692307,12.692307692307692,44.53846153846154,3.5384615384615383,3.7493508153436506,20.118459092681366,9.744458028827351,-0.4277811029907025,0.4667492193967346,0.4493980596676171,3.9891729906847067,20.118459092681366,-0.5411965811965812,0.0
44.032634973526,78.0,18.916666666666668,11.75,44.916666666666664,3.4166666666666665,3.588167091943984,20.118459092681366,10.038595109329266,-0.4277811029907025,0.4667492193967346,0.4391255586548811,3.987927843743728,20.118459092681366,-0.5411965811965812,0.0
49.154325008392334,93.0,24.25,11.75,45.833333333333336,3.4166666666666665,3.5948407065646686,20.118459092681366,10.038595109329266,-0.4277811029907025,0.4667492193967346,0.43861968907537036,3.947316798617437,20.118459092681366,-0.5411965811965812,0.0
55.63878583908081,108.0,34.54545454545455,11.636363636363637,48.54545454545455,3.3636363636363638,3.5948407065646686,20.118459092681366,10.038595109329266,-0.4277811029907025,0.4667492193967346,0.43861968907537036,3.840973982839485,20.118459092681366,-0.5411965811965812,0.0
60.80489897727966,122.0,38.54545454545455,10.636363636363637,108.36363636363636,3.1818181818181817,3.5632147915948016,18.89328024521665,10.381409791497065,-0.46262822947815874,0.4568835112370833,0.43861968907537036,3.840973982839485,18.89328024521665,-0.55008547008547,0.0
65.86559796333313,136.0,47.81818181818182,10.636363636363637,108.36363636363636,3.1818181818181817,3.5631853903924036,18.893047016401574,10.381403751521137,-0.46263486308437574,0.4568823870654305,0.43861968907537036,3.840973982839485,18.893047016401574,-0.55008547008547,0.0
71.00141191482544,150.0,49.166666666666664,10.583333333333334,99.33333333333333,3.1666666666666665,3.5631755211596077,18.892968743883568,10.381401725327901,-0.46263708934900727,0.4568820096972125,0.43861968907537036,3.840973982839485,18.892968743883568,-0.55008547008547,0.0
