max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.459523522818299,1.0,0,4190.0,100.0,true,12.334886203475921,0.5792056815409978,1.0,13.1122588229249,0.00048331503466525483,35.17566922664581,0.6034242202398782,35.17566922664581,1.0,4.893732160095877,13.1
4.405151200416805,4.0,0,4023.0,-0.03452991452991453,true,12.465165768359624,0.5634973114481748,1.0,log((434513.535863242-v1)),-3.436200095352504e-6,35.158555697442175,0.595894610240522,35.158555697442175,8.0,4.873693244382246,log((435000.0-v1))
4.005564915143216,5.0,0,0.0,-0.03452991452991453,true,11.12430376374604,0.6065965731671793,1.0,log((1.93313884537058e6/sqrt_abs(v1))),-0.012177730083155591,34.730523637073766,0.6054719830772827,34.730523637073766,32.0,5.036557824831944,log((1.93e6/sqrt_abs(v1)))
4.30239927728723,6.0,0,1024.0,-0.03452991452991453,true,11.860225184043758,0.5848513672921584,2.0,(12.7348899176244+exp((v1/-8.46022077506169))),-0.013995619188522324,34.66660906208769,0.5973056634808903,34.66660906208769,9.0,4.896846831157583,(12.7+exp((v1/-8.46)))
3.9645436670106493,7.0,0,2495.0,-0.39213675213675214,true,12.351467610250664,0.5271510126749539,3.0,(11.9741485635129+(6.48254819755547/(7.13486521682499-v1))),-0.23056872543193063,27.052185278977024,0.5327360849751075,27.052185278977024,5.0,4.2907942107691595,(12.0+(6.48/(7.13-v1)))
4.0091487523755145,8.0,0,4564.0,-0.39213675213675214,true,12.493231368233758,0.5161956006669637,3.0,(12.3655419468485-(0.982215116672202/log((0.139038111795917*v1)))),-0.23314989620982385,26.961434730580812,0.5309544824539055,26.961434730580812,10.0,4.274521342886119,(12.4-(0.982/log((0.139*v1))))
4.133977215947915,9.0,0,586.0,-0.4153846153846154,true,11.07462155730157,0.4733829352847771,3.0,log(pow2((508.99234791564-(4250.68019577214/(-6.58854444393361+v1))))),-0.2819977673299109,25.244008231682656,0.5017188181850087,25.244008231682656,4.294967296e9,3.917588104771698,log(pow2((509.0-(4250.0/(-6.59+v1)))))
3.8393612997641253,10.0,0,4074.0,-0.5042735042735043,true,13.009547127470007,0.4993213501881113,4.0,(11.5995215539413-(-244.227461165005/(-530.704387679684+pow2((v1-30.0273786339334))))),-0.295546692689457,24.767645947912442,0.49992495182019403,24.767645947912442,11.0,3.9770108267726068,(11.6-(-244.0/(-531.0+pow2((v1-30.0)))))
4.166478619867376,11.0,0,2511.0,-0.5644444444444444,true,13.091589712749217,0.4375086448783789,4.0,(12.1657093493181-(-23.9183415509633/((v1+(220.47687202361/v1))-38.1082970705063))),-0.32863832335632626,23.60418801011786,0.47834946106755943,23.60418801011786,8.0,3.799063403412217,(12.2-(-23.9/((v1+(220.0/v1))-38.1)))
4.0032634564219105,12.0,0,1343.0,-0.5596581196581196,true,11.662750404867335,0.4301413744398925,4.0,log(pow2((395.090392571794-(-134420.172206032/(-376.724766573896+pow2((v1-25.9466267847638))))))),-0.3621639118858452,22.425472688211535,0.45593773135370186,22.425472688211535,1.7976931348623157e308,3.5320510207606453,log(pow2((395.0-(-134000.0/(-377.0+pow2((v1-25.9)))))))
