time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2132699489594,0.17848319497630005,17.0,0.0,3.0,-0.996440489432703,true,401.0167577282209,0.044722279847659155,4.0,((3610.30681545661-(v2*(13.2725811875804-(-8.2800240134906*v1))))/(-0.339606760420084-v3)),-0.9998921335854828,17788.408192927225,0.03638604101976648,17788.408192927225,31.0,94.5447326689863,((3610.0-(v2*(13.3-(-8.28*v1))))/(-0.34-v3))
1797.9826998710632,0.08376812910824918,17.0,7.0,4.0,-0.996440489432703,true,423.79335927701504,0.03789884358741228,2.0,(((v1*(-7649.40262697718*v2))+(v1+v3))/((-918.420989558485*v3)-v2)),-0.9998659201081125,22111.31108820625,0.031278331692269554,22111.31108820625,56.0,103.95903212923618,(((v1*(-7650.0*v2))+(v1+v3))/((-918.0*v3)-v2))
1800.2045650482178,0.08510939089653755,19.0,1.0,0.0,-0.996440489432703,true,716.4901428225203,0.04165676939954252,3.0,((6087.02695428823+(-1.10611118702772e6/v2))/((-0.286769124802289-v3)/((sqrt_abs(v2)/v2)-v1))),-0.999799676659441,33035.61510209283,0.030633034625770057,33035.61510209283,137.0,105.7591331256151,((6090.0+(-1.11e6/v2))/((-0.287-v3)/((sqrt_abs(v2)/v2)-v1)))
1800.018882036209,0.08552735371259139,20.0,0.0,0.0,-0.9977753058954394,true,432.69349483851875,0.049000244913471304,5.0,((337909.9603564+((v2-74.4571981358694)*(-724.469769438153+(519555.036301228/v3))))/(52461.7305681604/v1)),-0.9998126409285852,30897.658514844232,0.033533809033133716,30897.658514844232,43.0,118.84956645335245,((338000.0+((v2-74.5)*(-724.0+(520000.0/v3))))/(52500.0/v1))
1800.1440570354462,0.4551717015379469,20.0,5.0,0.0,-0.9973303670745273,true,451.99258638893934,0.03842324694603336,3.0,(((v1*(v2*(v3-7923.40784291262)))+(-1.83977516121644e6+v2))/((-963.007950998808*v3)-v2)),-0.999899312205891,16604.5714013252,0.04322937153477536,16604.5714013252,91.0,85.59091770728323,(((v1*(v2*(v3-7920.0)))+(-1.84e6+v2))/((-963.0*v3)-v2))
1796.8183679580688,0.1971989497077847,21.0,0.0,6.0,-0.9968854282536151,true,454.85358135582374,0.07005012401042132,4.0,(((-6676.41109452281-(-2.42835664300051e6/v2))+(-299612.094590951/v3))/((-97.9015840340287-(v1/v3))/v1)),-0.9998473975317848,25165.896243147665,0.048643048826065696,25165.896243147665,92.0,109.59893944945749,(((-6680.0-(-2.43e6/v2))+(-300000.0/v3))/((-97.9-(v1/v3))/v1))
1797.334550857544,0.5021912491244267,21.0,0.0,5.0,-0.9973303670745273,true,416.5204278086312,0.04468465709148298,4.0,((-2044.31947451659-(v2*(8.24942154365933*v1)))/((-0.00129348432205639*(v2-(v2/6.50387675755646)))-v3)),-0.9998982651942974,16777.23561468924,0.049562036333865606,16777.23561468924,65.0,92.24156670125379,((-2040.0-(v2*(8.25*v1)))/((-0.00129*(v2-(v2/6.5)))-v3))
1800.0761659145355,30.5264084607291,21.0,1.0,0.0,-0.7419354838709677,true,18632.928123323243,1.0168416560085836,4.0,((43666.2639489327+(-1.76893451474432e7/v2))/((6.73913601308715-(v3+(v1/v3)))/(-11.918042825768+v1))),-0.8382898311250222,2.66678604806727e7,1.8023819517164057,2.66678604806727e7,101.0,3026.7235342178974,((43700.0+(-1.77e7/v2))/((6.74-(v3+(v1/v3)))/(-11.9+v1)))
1799.7530999183655,2.24218593698082,21.0,5.0,1.0,-0.9915461624026697,true,1614.0129026461218,0.14339201558418768,4.0,(v1+((-5772.54264933094+(-1262.30104591502/v3))/((-2.29377530384573-(v3+v3))/(3.04533853985431+v1)))),-0.9987984938444419,198142.13754155627,0.1701063423233047,198142.13754155627,67.0,291.9734592257108,(v1+((-5770.0+(-1260.0/v3))/((-2.29-(v3+v3))/(3.05+v1))))
1800.2138860225677,0.4672126522199794,21.0,7.0,0.0,-0.996440489432703,true,465.94711155855475,0.03698934811080978,4.0,(((-1.0692011014139e6/v2)+(5879.03244551844+v1))/((-0.326289264980629-v3)/((-255.654923314105/v2)-v1))),-0.9998629753416669,22596.93683002073,0.04261275531068162,22596.93683002073,97.0,94.92607438872909,(((-1.07e6/v2)+(5880.0+v1))/((-0.326-v3)/((-256.0/v2)-v1)))
1800.0334858894348,0.6064328106790758,22.0,2.0,0.0,-0.9924360400444939,true,981.3386739257439,0.08110399944818754,3.0,((2835.32383085376+(236446.156301239/v3))/((-72.7741570151714-(v3+(v1/v3)))/((v2/v2)-v1))),-0.9995803713871455,69201.568331516,0.07285976183502724,69201.568331516,229.0,157.4684915520258,((2840.0+(236000.0/v3))/((-72.8-(v3+(v1/v3)))/((v2/v2)-v1)))
1800.0844330787659,0.3625626810718923,22.0,8.0,0.0,-0.9973303670745273,true,428.9804033535356,0.04148118634786857,3.0,(((v1*(v2*(v1-8325.59048413564)))+(-1.44889237741434e6+(v1*v1)))/((-1002.77395736801*v3)-v2)),-0.9999003571890465,16432.24170068479,0.042611125432425845,16432.24170068479,106.0,87.67129695141652,(((v1*(v2*(v1-8330.0)))+(-1.45e6+(v1*v1)))/((-1000.0*v3)-v2))
1798.7694718837738,0.26538391800412986,23.0,0.0,2.0,-0.9991101223581758,true,434.47476735444616,0.04268183868067972,5.0,((5251.9107586053-((v2*(8.38431838022621*v1))-(-967.411075555334*sqrt_abs((52.3415904459803-v3)))))/(-0.406371851839327-v3)),-0.9998947612567016,17355.075088771937,0.03344789477734166,17355.075088771937,52.0,84.82075991423477,((5250.0-((v2*(8.38*v1))-(-967.0*sqrt_abs((52.3-v3)))))/(-0.406-v3))
1799.2774310112,0.2550952418379139,23.0,0.0,1.0,-0.996440489432703,true,464.771863507347,0.042123690610744016,5.0,(((4518.930138858-pow2((13981.8439880593/v2)))+(1836.73652672328/v3))/((-1.0325922016068-v3)/(-0.394263104256034-v1))),-0.9998658508450097,22122.733367787583,0.03781357849113447,22122.733367787583,121.0,95.7183775589576,(((4520.0-pow2((14000.0/v2)))+(1840.0/v3))/((-1.03-v3)/(-0.394-v1)))
1799.4746360778809,0.5013534139249345,23.0,0.0,1.0,-0.9973303670745273,true,414.2481691190724,0.0452100816231598,4.0,((-2038.59041696588-(v2*(8.25432832101964*v1)))/((-0.00110151635919081*(v2-((v1/v3)/46.5993390160626)))-v3)),-0.9998980108288734,16819.18338880079,0.049731550299877754,16819.18338880079,89.0,92.74658216072498,((-2040.0-(v2*(8.25*v1)))/((-0.0011*(v2-((v1/v3)/46.6)))-v3))
1799.0070569515228,0.28694540212451436,23.0,7.0,2.0,-0.9973303670745273,true,416.72671282377087,0.04275887791645725,4.0,((((0.830267052862255+v1)*(v2*(v1-8270.19995309764)))+(1.1109316871104e6+v1))/((-993.979129387425*v3)-v2)),-0.9999003594276012,16431.872537325584,0.04001992500434349,16431.872537325584,126.0,88.39271278424685,((((0.83+v1)*(v2*(v1-8270.0)))+(1.11e6+v1))/((-994.0*v3)-v2))
1799.5611698627472,0.4856698444677673,23.0,8.0,1.0,-0.9973303670745273,true,448.33151708095374,0.03960363029863461,4.0,(((v1*(v2*(v3-7931.98282016991)))+(-1.95761144154391e6+(9615.43955500082*v1)))/((-960.934231652267*v3)-v2)),-0.9998997999964266,16524.129150618854,0.04479669652555716,16524.129150618854,96.0,85.15131469287692,(((v1*(v2*(v3-7930.0)))+(-1.96e6+(9620.0*v1)))/((-961.0*v3)-v2))
1800.2307958602905,0.1747231890772107,23.0,8.0,0.0,-0.996440489432703,true,703.1518298451483,0.049441450049278204,4.0,(((-1.0401228904536e6/v2)+(5946.09437475261+(v3-v1)))/((-0.240512199657604-v3)/((111.436213735835/v2)-v1))),-0.9997984845601606,33232.20593809145,0.04022565443171442,33232.20593809145,129.0,115.30375352095659,(((-1.04e6/v2)+(5950.0+(v3-v1)))/((-0.241-v3)/((111.0/v2)-v1)))
1800.2446570396423,1.0478350543327855,23.0,1.0,0.0,-0.9937708565072303,true,988.4916323510761,0.08607559128020945,4.0,((2731.76510599372+((214747.099400497-v3)/v3))/((-63.1411099695839-(v3+(v1/v3)))/(1.59764106259664-v1))),-0.9995808722448933,69118.97114772015,0.0918849057539144,69118.97114772015,201.0,160.06959757083516,((2730.0+((215000.0-v3)/v3))/((-63.1-(v3+(v1/v3)))/(1.6-v1)))
1800.2901570796967,0.10758423015899488,23.0,7.0,0.0,-0.996440489432703,true,732.7095212746972,0.045971164596276815,4.0,(((-859381.519882924/v2)+(5312.56331135912+v1))/((-0.424723935981761-v3)/((0.0242117131072909*(v1-v1))-v1))),-0.9997569191515877,40086.81826307872,0.0316231026533314,40086.81826307872,133.0,118.90498671304042,(((-859000.0/v2)+(5310.0+v1))/((-0.425-v3)/((0.0242*(v1-v1))-v1)))
1799.8238039016724,1.928381196088833,24.0,0.0,0.0,-0.9906562847608453,true,2193.098934183683,0.15690369976078192,5.0,((((6.05900695432367e6/v2)+(-18736.0413750079+(-506011.441029193/v3)))-v1)/(431.838890178241/((-6.96211344206228-v1)-v1))),-0.9983174455117907,277472.5217026196,0.15300949671217837,277472.5217026196,55.0,310.7579563926275,((((6.06e6/v2)+(-18700.0+(-506000.0/v3)))-v1)/(432.0/((-6.96-v1)-v1)))
1799.8573670387268,0.5709242367761341,24.0,7.0,0.0,-0.996440489432703,true,457.59167656456884,0.03844584512417012,5.0,((-5770.11801172104+((1.00399429293892e6/v2)-v1))/((v3+((0.0261563693057588*v3)--0.38455047526921))/(-0.929751782699244-v1))),-0.999890101171961,18123.57647959195,0.0491168496409692,18123.57647959195,115.0,92.638595376484,((-5770.0+((1.0e6/v2)-v1))/((v3+((0.0262*v3)--0.385))/(-0.93-v1)))
1799.8719930648804,2.218271318886374,24.0,0.0,0.0,-0.9915461624026697,true,1459.2557958181133,0.14072163448905037,5.0,((-5164.29861027007+(1.55711606334028e7/v3))/((-5178.29894167644-(v3+(5490.26065652124/v3)))/((-1009.90956525749/v2)-v1))),-0.9988425357838489,190879.11689433423,0.16105560079871345,190879.11689433423,125.0,284.90724029848,((-5160.0+(1.56e7/v3))/((-5180.0-(v3+(5490.0/v3)))/((-1010.0/v2)-v1)))
1799.9869768619537,0.37898800019114876,24.0,0.0,0.0,-0.9973303670745273,true,388.06106407571315,0.048416106802109914,5.0,((2157.9206863699-((v2*(8.29662473001717*v1))-(-11.3099415695928*v2)))/((-0.00128633505383165*(v2-36.7343069934764))-v3)),-0.9998951405150728,17292.531036038,0.04611072637569923,17292.531036038,67.0,93.83453248680848,((2160.0-((v2*(8.3*v1))-(-11.3*v2)))/((-0.00129*(v2-36.7))-v3))
1799.5815880298615,0.49613634629380887,24.0,10.0,1.0,-0.9973303670745273,true,441.5060939461937,0.039469121390363224,3.0,(((v1*(-8129.8713893546*v2))+(-2.02678678767567e6+(v1*(v3+(v1/v3)))))/((-991.740365050659*v3)-v2)),-0.9998993164995547,16603.863326971557,0.046965463502815115,16603.863326971557,116.0,88.22696534414709,(((v1*(-8130.0*v2))+(-2.03e6+(v1*(v3+(v1/v3)))))/((-992.0*v3)-v2))
1799.69206905365,0.08562872769034138,24.0,0.0,1.0,-0.996440489432703,true,523.1242769720484,0.041688616319533536,5.0,(((1.11468952957933e6/v2)+(-6112.95867013638+(-778.537359492672/v3)))/((-0.618987270370022-v3)/(v1+(0.791630244711587/v3)))),-0.9998496227891749,24798.925792081383,0.029654001380630495,24798.925792081383,113.0,99.3307371349662,(((1.11e6/v2)+(-6110.0+(-779.0/v3)))/((-0.619-v3)/(v1+(0.792/v3))))
