time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.649503946304321,1.0,0.0,7.0,1.1713733921818182e9,0.6363636363636364,823.884540457642,2.017502401052084e6,6282.779644862807,-0.987766148161145,0.6137393564940744,0.27169310792316714,0.9959103800374798,2.017502401052084e6,-0.9870967741935484,10.0
16.814457893371582,9.0,1.7142857142857142,9.428571428571429,56.285714285714285,1.4285714285714286,131.07201222324085,42982.10292056982,589.0763581359479,-0.9997393625511531,0.033146588100505595,0.050579113903734735,0.1164384088205925,42982.10292056982,-0.9973303670745273,8.0
21.876374006271362,22.0,6.222222222222222,10.333333333333334,58.0,1.6666666666666667,98.07015680720802,20315.517091928654,370.7735064059434,-0.9998768095512537,0.03097547077514568,0.03960483336417668,0.0719746245840082,20315.517091928654,-0.9977753058954394,6.0
27.191845893859863,33.0,11.636363636363637,10.181818181818182,30.0,1.4545454545454546,90.82969072967099,16665.824464850364,404.02082853665524,-0.9998989407758975,0.03157690592250141,0.041088841942126475,0.08179575685999523,16665.824464850364,-0.9977753058954394,7.0
32.30329895019531,46.0,17.0,12.076923076923077,38.38461538461539,1.9230769230769231,89.52479568759848,16593.593501980147,404.02082853665524,-0.9998993787743343,0.03157690592250141,0.041088841942126475,0.08179575685999523,16593.593501980147,-0.9977753058954394,6.0
37.607810974121094,59.0,17.866666666666667,13.533333333333333,50.6,2.3333333333333335,89.37151728814652,16593.59347460054,404.12085477605433,-0.9998993787745003,0.03155729227718189,0.0410559529839927,0.08171099090804701,16593.59347460054,-0.9977753058954394,6.0
42.624407052993774,71.0,27.428571428571427,12.357142857142858,36.857142857142854,2.142857142857143,86.2672450021362,16498.916539181435,404.12085477605433,-0.9998999528821692,0.030889892024502638,0.04043715858204089,0.08162576473388017,16498.916539181435,-0.9977753058954394,6.0
48.02076196670532,84.0,38.857142857142854,12.5,42.142857142857146,2.0,86.81649125707607,16475.474703390188,404.12085477605433,-0.9999000950301764,0.030907884581513296,0.03932817293737506,0.08171099090804701,16475.474703390188,-0.9977753058954394,6.0
53.18120288848877,93.0,45.0,12.5,41.0,2.0,86.81649125707607,16475.474703390188,404.12085477605433,-0.9999000950301764,0.030907884581513296,0.03932817293737506,0.08171099090804701,16475.474703390188,-0.9977753058954394,7.0
58.576223850250244,105.0,48.5625,14.1875,46.5,2.25,86.81649125707607,16388.25622375758,404.12085477605433,-0.9999006239108146,0.030907884581513296,0.03932817293737506,0.08171099090804701,16388.25622375758,-0.9977753058954394,7.0
63.86009502410889,117.0,57.5,13.0,39.285714285714285,2.2142857142857144,86.81649125707607,16388.25622375758,404.5791159696546,-0.9999006239108146,0.030907884581513296,0.03932817293737506,0.08171099090804701,16388.25622375758,-0.9977753058954394,6.0
69.22619891166687,129.0,57.0,14.25,50.5,2.4375,85.26854501056022,16258.036694137145,404.5791159696546,-0.999901413543794,0.030798651857408512,0.036756961800760185,0.08171099090804701,16258.036694137145,-0.9977753058954394,13.0
74.60851287841797,141.0,58.473684210526315,15.736842105263158,59.526315789473685,2.6842105263157894,85.26854501056022,16258.036694137145,404.5791159696546,-0.999901413543794,0.030798651857408512,0.036756961800760185,0.08171099090804701,16258.036694137145,-0.9977753058954394,13.0
79.98278498649597,153.0,68.05555555555556,15.0,55.888888888888886,2.611111111111111,84.23545741753965,16252.848505906144,404.5791159696546,-0.9999014450042404,0.03155729227718189,0.03976313611589756,0.08171099090804701,16252.848505906144,-0.9977753058954394,6.0
85.41407704353333,165.0,78.0,15.0,55.888888888888886,2.611111111111111,84.23545741753965,16252.848505906144,404.5791159696546,-0.9999014450042404,0.029889427359297206,0.03598825920077843,0.08171099090804701,16252.848505906144,-0.9977753058954394,6.0
90.85381388664246,177.0,82.05263157894737,15.578947368421053,56.78947368421053,2.736842105263158,84.23545741753965,16252.848505906144,404.5791159696546,-0.9999014450042404,0.029909355751752954,0.03603775379504408,0.08171099090804701,16252.848505906144,-0.9977753058954394,6.0
95.86213207244873,188.0,92.0,15.578947368421053,56.78947368421053,2.736842105263158,84.23545741753965,16252.848505906144,404.5791159696546,-0.9999014450042404,0.029942071445029514,0.036118956860425655,0.08171099090804701,16252.848505906144,-0.9977753058954394,6.0
101.28791403770447,200.0,111.3529411764706,14.176470588235293,39.35294117647059,2.5294117647058822,84.33114237370582,16155.380768642417,404.5791159696546,-0.9999020360349407,0.03155729227718189,0.04013524259989332,0.08171099090804701,16155.380768642417,-0.9977753058954394,6.0
