time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.718063831329346,1.0,0.0,9.6,13383.8,1.6,58.99441824950057,5908.11955602503,194.34681272868943,-0.9681001783220304,0.08679252018996379,0.08725772801860213,0.33484440643516666,5908.11955602503,-0.971523915461624,4.0
18.987190008163452,12.0,3.25,10.25,11.375,2.125,57.722023257416375,5647.7999503747105,194.1513380722456,-0.9695057268930739,0.08653240778046548,0.09210684946172516,0.33484440697412127,5647.7999503747105,-0.971523915461624,1.0
24.313891887664795,25.0,9.7,11.9,42.4,2.5,56.72778465881109,5000.987645508428,194.46665829410517,-0.9729980728059641,0.08556082376895499,0.09210684946172516,0.33484440697412127,5000.987645508428,-0.9764182424916574,1.0
29.42025089263916,37.0,12.9,12.6,1.258308e6,2.4,52.591739567092205,4348.907635896888,194.46665829410517,-0.9765188607367303,0.08202351298371546,0.09422296310210429,0.335036833250892,4348.907635896888,-0.9804226918798665,3.0
34.607321977615356,52.0,16.875,10.5,262.625,2.25,48.131924099338704,3747.601898188347,173.94181965132384,-0.9797655021807548,0.07628040526529363,0.08544084922316311,0.33521462306085026,3747.601898188347,-0.982202447163515,4.0
39.64492988586426,67.0,23.2,12.0,364.7,2.6,47.6034662267999,3620.7487137254534,166.8614558560621,-0.9804504229792045,0.07618095502861691,0.09208302451758175,0.33521462306085026,3620.7487137254534,-0.982202447163515,4.0
44.97591996192932,83.0,25.5,12.1,467.5,2.5,47.6034662267999,3620.7487137254534,166.8614558560621,-0.9804504229792045,0.07618095502861691,0.09208302451758175,0.33521462306085026,3620.7487137254534,-0.9804226918798665,5.0
50.216866970062256,98.0,25.363636363636363,13.636363636363637,1285.0,2.727272727272727,46.21807702673855,3524.2634116087547,156.4183175550918,-0.9809713778960577,0.07443903443488895,0.09208302451758175,0.3352779639166535,3524.2634116087547,-0.9804226918798665,5.0
55.28355288505554,113.0,27.214285714285715,14.928571428571429,1068.5714285714287,2.9285714285714284,44.51857481994785,3104.455580822047,115.4600865951586,-0.9832380542579898,0.07443903443488895,0.09208302451758175,0.3274229891018358,3104.455580822047,-0.9866518353726362,5.0
60.52283000946045,128.0,24.357142857142858,14.357142857142858,9485.214285714286,2.9285714285714284,42.01818362019927,2684.882809039981,119.3919093634795,-0.9855034614613919,0.07132637373187135,0.08546537505609009,0.3274229891018358,2684.882809039981,-0.9866518353726362,5.0
65.73692584037781,143.0,35.30769230769231,14.76923076923077,10097.23076923077,3.3076923076923075,42.01818362019927,2684.882809039981,119.3919093634795,-0.9855034614613919,0.07132637373187135,0.08546537505609009,0.3274229891018358,2684.882809039981,-0.9866518353726362,4.0
71.0293300151825,158.0,46.54545454545455,12.727272727272727,32.0,3.0,42.01818362019927,2684.882809039981,114.15935160997446,-0.9855034614613919,0.07132637373187135,0.08518750059862515,0.3274229891018358,2684.882809039981,-0.9866518353726362,3.0
76.34739899635315,173.0,59.5,11.5,33.8,2.7,42.01818362019927,2684.882809039981,115.61498335221768,-0.9855034614613919,0.07132637373187135,0.0851788087697991,0.3274229891018358,2684.882809039981,-0.9866518353726362,3.0
81.58504796028137,188.0,58.25,13.416666666666666,223.83333333333334,2.9166666666666665,40.60948747972018,2539.465217946031,110.05986647358509,-0.9862886174117325,0.07038422523677788,0.0851788087697991,0.3274229891018358,2539.465217946031,-0.9866518353726362,5.5
86.83278489112854,203.0,65.25,13.916666666666666,308.8333333333333,2.9166666666666665,40.495758414883696,2532.096497284089,110.14445200825253,-0.9863284034845906,0.07029794838508857,0.0851788087697991,0.3274229891018358,2532.096497284089,-0.9866518353726362,5.5
91.97366499900818,217.0,74.91666666666667,13.916666666666666,9.649340769776349e75,2.9166666666666665,39.612840991633824,2498.5587230494016,111.60558862246762,-0.9865094846234229,0.07025171233718483,0.08423760449862319,0.3274229891018358,2498.5587230494016,-0.9866518353726362,5.0
97.23380184173584,233.0,66.71428571428571,15.214285714285714,2.481259055085347e76,3.0714285714285716,39.612840991633824,2498.5587230494016,109.3761662717468,-0.9865094846234229,0.07025171233718483,0.08423760449862319,0.3274229891018358,2498.5587230494016,-0.9866518353726362,6.0
102.31488084793091,249.0,67.88235294117646,15.411764705882353,2.043389810070286e76,3.0588235294117645,39.612840991633824,2498.5587230494016,109.40003501260594,-0.9865094846234229,0.07025171233718483,0.08423760449862319,0.3274229891018358,2498.5587230494016,-0.9866518353726362,6.0
107.44107103347778,265.0,85.13333333333334,15.066666666666666,7.71947261582108e75,3.066666666666667,39.612840991633824,2498.5587230494016,111.49889188963584,-0.9865094846234229,0.07025171233718483,0.08423760449862319,0.2559679328667239,2498.5587230494016,-0.9866518353726362,6.0
112.76220893859863,282.0,78.0,15.882352941176471,6.8112993669009526e75,3.235294117647059,39.06507387241965,2494.54293751147,111.49889188963584,-0.9865311671302412,0.0696549934790325,0.08423760449862319,0.2559679328667239,2494.54293751147,-0.9879866518353726,6.0
118.06827902793884,299.0,90.76470588235294,15.882352941176471,6.8112993669009526e75,3.235294117647059,39.05323936469493,2493.127964558444,110.57170443644873,-0.9865388070204725,0.0696457811686729,0.08423760449862319,0.2559679328667239,2493.127964558444,-0.9879866518353726,6.0
123.31489586830139,316.0,108.5,16.0,3.618502788666131e76,3.1875,39.05323936469493,2493.127964558444,108.62963441918987,-0.9865388070204725,0.0696457811686729,0.08423760449862319,0.2559679328667239,2493.127964558444,-0.9879866518353726,8.0
128.41791796684265,333.0,96.23529411764706,16.58823529411765,1.0574665499190092e307,3.235294117647059,39.05323936469493,2493.127964558444,108.62559006436231,-0.9865388070204725,0.0696457811686729,0.08351795637692744,0.2624321087651005,2493.127964558444,-0.9879866518353726,12.0
133.5480818748474,350.0,94.84210526315789,17.57894736842105,9.46154281506482e306,3.3157894736842106,39.05323936469493,2493.127964558444,108.62559006436231,-0.9865388070204725,0.0696457811686729,0.08351795637692744,0.2624321087651005,2493.127964558444,-0.9879866518353726,12.0
138.6322820186615,367.0,106.11111111111111,17.22222222222222,3.8597363079105396e76,3.3333333333333335,39.05323936469493,2493.127964558444,108.29891335778188,-0.9865388070204725,0.0696457811686729,0.08423760449862319,0.26243483939169365,2493.127964558444,-0.9879866518353726,8.0
143.8913450241089,385.0,124.11111111111111,17.22222222222222,3.8597363079105396e76,3.3333333333333335,39.05323936469493,2493.127964558444,108.29891335778188,-0.9865388070204725,0.0696457811686729,0.08423760449862319,0.26243483939169365,2493.127964558444,-0.9879866518353726,8.0
149.01803302764893,402.0,123.47368421052632,17.31578947368421,4.2660243403221754e76,3.3157894736842106,39.05323936469493,2493.127964558444,108.29891335778188,-0.9865388070204725,0.0650281455603358,0.08423760449862319,0.19415531937847327,2493.127964558444,-0.9879866518353726,8.0
154.20789504051208,419.0,141.05555555555554,16.72222222222222,4.5030256925622966e76,3.2222222222222223,39.05323936469493,2493.127964558444,108.29891335778188,-0.9865388070204725,0.0650281455603358,0.08423760449862319,0.19415531937847327,2493.127964558444,-0.9879866518353726,8.0
