time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.496105194091797,8.343015685512421,1.0,3.0,9077.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
820.857264995575,3.974271859480003e14,2.0,0.0,4923.0,-0.3110855084191276,true,4.5127848025461665e27,9.828176984362973e10,1.0,2.30094351103883e26,0.0007419765296816649,7.323212468956425e53,2.096824434967701e13,7.323212468956425e53,1.0,3.7315852000677626e26,2.3e26
1653.3290400505066,2.421785014129798e13,5.0,0.0,742.0,-0.6533926585094549,true,3.888155944079438e27,1.5553264351796488e10,1.0,(3.26100679744976e31/sqrt_abs(v1)),-0.15878191102297412,6.155851301122608e53,1.6294550010757654e12,6.155851301122608e53,5.0,3.440658147463281e26,(3.2599999999999997e31/sqrt_abs(v1))
272.3870601654053,3.806074506681317,6.0,4.0,7656.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
738.8396010398865,2.3750836996793677e6,6.0,0.0,5330.0,-0.9092324805339266,true,2.101468656164901e27,37509.305083658575,1.0,((v3/1.8491759145837e-8)/v1),-0.7066454859220193,2.146704630868258e53,144067.42894801265,2.146704630868258e53,7.0,1.5269472025484257e26,((v3/1.85e-8)/v1)
125.80813813209534,2167.161816776153,7.0,0.0,8447.0,-0.8914349276974416,true,6.811948966533852e26,0.9998486356604352,1.0,(1.55606701227545e26*(v3/pow3(v1))),-0.9678452690749545,2.3530133837575418e52,102.0822705221784,2.3530133837575418e52,10.0,4.696082962875105e25,(1.56e26*(v3/pow3(v1)))
686.4214520454407,2.9565323321018144e6,8.0,0.0,5590.0,-0.8598442714126807,true,6.809569336738394e26,112355.2165333513,1.0,(3.27431393195592e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740377814,1.6636632409452517e52,289541.15590151784,1.6636632409452517e52,18.0,3.418433181762367e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
801.5920090675354,4.5038336503265464e-15,9.0,0.0,5019.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1501.6242640018463,4.316173914896274e-15,10.0,0.0,1509.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1774.6749050617218,2.9317516163536915e-12,12.0,1.0,128.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3/(v1/(v1+v2)))/v1)/1.49833385275573e10),-1.0,1.9110491067175162e22,1.790912293567462e-13,1.9110491067175162e22,40.0,4.075653607107472e10,(((v3/(v1/(v1+v2)))/v1)/1.5e10)
1390.485377073288,2.888921001935666e-12,14.0,0.0,2076.0,-1.0,true,4.81036337152e11,3.1372816443947454e-15,2.0,((v3/(pow2((v1+(7.02022607415585e19/v3)))/v2))/1.49833385275573e10),-1.0,1.2876796563573136e22,1.0661019157392956e-13,1.2876796563573136e22,132.0,3.768029952443851e10,((v3/(pow2((v1+(7.02e19/v3)))/v2))/1.5e10)
1786.2570509910583,4.5038336503265464e-15,16.0,0.0,70.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+((2.83691591230426e-26*v2)/v1)))/v2))/1.49833385275573e10),-1.0,8.885643207768182e21,1.3424322471130036e-15,8.885643207768182e21,2052.0,2.9426497270987026e10,((v3/(pow2((v1+((2.84e-26*v2)/v1)))/v2))/1.5e10)
1799.0173470973969,4.316173914896274e-15,17.0,0.0,5.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,((((v3*v2)/v1)/(v1+((4.5941286486424596e-26*v2)/v1)))/1.49833385275573e10),-1.0,5.258369585270914e21,1.2609413602275022e-15,5.258369585270914e21,101.0,2.250059883152374e10,((((v3*v2)/v1)/(v1+((4.59e-26*v2)/v1)))/1.5e10)
1766.1560320854187,5.924686113008459e-12,20.0,1.0,171.0,-1.0,true,3.4359738368e11,4.30150338757014e-15,2.0,(((v3/(v1/v2))/(v1+(log((v3*v2))/(4.0263652991050196e-19*v3))))/1.49833385275573e10),-1.0,4.863614002719481e21,2.175556042988227e-13,4.863614002719481e21,1091.0,2.0756516361612553e10,(((v3/(v1/v2))/(v1+(log((v3*v2))/(4.03e-19*v3))))/1.5e10)
686.5793480873108,6.775133411068176e-14,21.0,0.0,5589.0,-1.0,true,2.74877906944e11,2.9135975745007417e-15,3.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(log((2.07021587405465e-23*v3))/(2.1275729552555298e-20*v3))))),-1.0,3.3694296807816487e21,6.112392133006757e-15,3.3694296807816487e21,299.0,1.793709095715447e10,(6.67e-11*(((v3*v2)/v1)/(v1+(log((2.07e-23*v3))/(2.13e-20*v3)))))
1437.9774820804596,8.95482614731995e-12,22.0,0.0,1833.0,-1.0,true,1.37438953472e11,9.243983851694477e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(pow3(log((3.19260644091064e-25*v3)))/(1.65333474076678e-19*v3))))),-1.0,2.0169696604530197e21,3.2349761127785157e-13,2.0169696604530197e21,8483.0,1.757201308117335e10,(6.67e-11*((v3/(v1/v2))/(v1+(pow3(log((3.19e-25*v3)))/(1.65e-19*v3)))))
1794.2416710853577,2.0936037695533764e-12,24.0,1.0,29.0,-1.0,true,1.37438953472e11,3.4922960479092035e-14,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(pow3(log((v3*(sqrt_abs(v1)/v2))))/(3.2213385269841695e-19*v3))))),-1.0,6.932525610311728e20,1.0478908297310723e-13,6.932525610311728e20,1.7976931348623157e308,6.496816444108976e9,(6.67e-11*((v3/(v1/v2))/(v1+(pow3(log((v3*(sqrt_abs(v1)/v2))))/(3.22e-19*v3)))))
850.2162551879883,4.588878410535235e-15,25.0,0.0,4777.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,4.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(pow3(log((9.730967003845308e-25*v3)))/(1.8106343895903499e-19*(1.55606701135406e26+v3)))))),-1.0,1.0082398210938164e21,1.3042905006146087e-15,1.0082398210938164e21,11299.0,1.1048017387261507e10,(6.67e-11*(((v2*v3)/v1)/(v1+(pow3(log((9.73e-25*v3)))/(1.81e-19*(1.56e26+v3))))))
1344.5959560871124,1.9826801668673814e-12,26.0,1.0,2306.0,-1.0,true,1.37438953472e11,2.8915551910795663e-14,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(pow3(log((v3*(sqrt_abs((v1+v1))/v2))))/(3.7473464612907294e-19*v3))))),-1.0,6.932225806001443e20,9.84508146099616e-14,6.932225806001443e20,1.7976931348623157e308,6.474076530379086e9,(6.67e-11*((v3/(v1/v2))/(v1+(pow3(log((v3*(sqrt_abs((v1+v1))/v2))))/(3.75e-19*v3)))))
1547.4424932003021,2.1233946799890435e-12,27.0,0.0,1275.0,-1.0,true,1.37438953472e11,3.5639802322675334e-14,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(pow3(log(((v3*(sqrt_abs(v1)/v2))/0.97464356435529)))/(3.1995132841769997e-19*v3))))),-1.0,6.9324866121007e20,1.0617009875176122e-13,6.9324866121007e20,1.7976931348623157e308,6.495068865964742e9,(6.67e-11*((v3/(v1/v2))/(v1+(pow3(log(((v3*(sqrt_abs(v1)/v2))/0.975)))/(3.2e-19*v3)))))
1764.2556340694427,2.2362198301496556e-12,27.0,1.0,181.0,-1.0,true,1.37438953472e11,2.2702302217958087e-14,3.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(pow3(log((0.235009930357666+(v3*(sqrt_abs(v1)/v2)))))/(3.0164045881585597e-19*v3))))),-1.0,6.932221624556187e20,1.0846031337181271e-13,6.932221624556187e20,1.7976931348623157e308,6.471730601774056e9,(6.67e-11*(((v3*v2)/v1)/(v1+(pow3(log((0.235+(v3*(sqrt_abs(v1)/v2)))))/(3.02e-19*v3)))))
1722.1832551956177,2.081138069441998e-12,28.0,1.0,395.0,-1.0,true,4.294967296e10,3.4751443150060835e-14,2.0,(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/(v1+(pow3(log((v3*(sqrt_abs(v1)/v2))))/(3.2406586310320195e-19*v3))))),-1.0,6.360307403171822e19,1.0416688863856899e-13,6.360307403171822e19,1.7976931348623157e308,1.9152737442231567e9,(6.67e-11*((((v2*(v1*v3))/v1)/v1)/(v1+(pow3(log((v3*(sqrt_abs(v1)/v2))))/(3.24e-19*v3)))))
