time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.354872941970825,3.9847358546607112,2.0,0.0,4284.0,-0.2681771624302824,true,749.0165122068807,1.0758945089091938,1.0,715.272282139579,0.023656402345091365,189589.9127712684,0.9434149453931663,189589.9127712684,1.0,392.15670018409105,715.0
16.853370904922485,0.376280586604943,4.0,0.0,4280.0,-0.971523915461624,true,247.23675387714866,0.10948714670934533,1.0,(72.9843017784139*v1),-0.9687370358340459,5790.168102906459,0.0858775284840285,5790.168102906459,3.0,57.98711869115197,(73.0*v1)
22.319339990615845,0.40570905655475303,7.0,0.0,4271.0,-0.971523915461624,true,242.73043838560966,0.0911936237358361,2.0,(12.4736140343165+(72.009664998198*v1)),-0.9692212446234013,5700.488497594875,0.08639498803227016,5700.488497594875,4.0,57.33839281828602,(12.5+(72.0*v1))
22.453089952468872,0.42940476153936735,8.0,2.0,4271.0,-0.971523915461624,true,220.8484061297347,0.1133690481103577,2.0,(2064.89567205863-pow2((46.053357262374-v1))),-0.9692962876797927,5686.589882314651,0.09244272824953684,5686.589882314651,9.0,56.858459809812075,(2060.0-pow2((46.1-v1)))
46.01341795921326,0.43914997433370484,9.0,0.0,4220.0,-0.971523915461624,true,232.32572756728177,0.09003450184952316,2.0,(v1*(77.9672109591161+(-0.335142834214489*v1))),-0.9701327853738229,5531.66336157858,0.0858691004703685,5531.66336157858,9.0,56.43890414986654,(v1*(78.0+(-0.335*v1)))
22.315640926361084,0.436572399409081,10.0,0.0,4271.0,-0.971523915461624,true,228.77086581358867,0.09436610025363473,2.0,(v1*(76.5505479603999+(-0.0152417901446591*pow2(v1)))),-0.9701825883343536,5522.439427726231,0.08519125244769449,5522.439427726231,13.0,56.20254160073315,(v1*(76.6+(-0.0152*pow2(v1))))
25.903296947479248,0.43723247302440116,11.0,1.0,4262.0,-0.971523915461624,true,229.04511969375767,0.09377969410875032,2.0,(v1+(-348504.980025843/((-4609.14530506237/v1)-v1))),-0.9702123276589041,5516.931450699458,0.08523827455956469,5516.931450699458,8.0,56.19680165160494,(v1+(-349000.0/((-4610.0/v1)-v1)))
1749.5700221061707,0.36489147838674063,11.0,2.0,122.0,-0.9773081201334817,true,220.97594306341557,0.09566458120903434,2.0,((v1/(16.1943415456656-v1))+(72.291638364146*v1)),-0.9764499848472901,4361.664039159849,0.0800751901964102,4361.664039159849,10.0,50.4715773427248,((v1/(16.2-v1))+(72.3*v1))
113.52502989768982,0.37886542114083127,12.0,0.0,4064.0,-0.9790878754171302,true,194.50354360047027,0.11038412533273871,3.0,((44.9891138185424/(16.3287146643377-v1))+(72.3198819993688*v1)),-0.979510389172258,3794.851007280931,0.075149434600028,3794.851007280931,7.0,45.213068996640295,((45.0/(16.3-v1))+(72.3*v1))
154.19476008415222,0.3945243302477919,14.0,0.0,3963.0,-0.982202447163515,true,147.95049511090724,0.10601100983236066,3.0,(v1*(67.875324168608+log(sqrt_abs((-264275.8470603+(15169.2597001368*v1)))))),-0.9804723496907014,3616.687699394328,0.07695667767404135,3616.687699394328,131075.0,48.578603908028796,(v1*(67.9+log(sqrt_abs((-264000.0+(15200.0*v1))))))
677.3949999809265,0.4149530403950361,17.0,0.0,2726.0,-0.9862068965517241,true,149.40676905793953,0.0951169600880844,4.0,(((38.0765654475383/(17.5447723274619-v1))/(16.3132014540004-v1))+(74.9813011255755*v1)),-0.9840238048825324,2958.927850984455,0.06962964722557022,2958.927850984455,16.0,39.277330925759635,(((38.1/(17.5-v1))/(16.3-v1))+(75.0*v1))
1569.1166651248932,0.4003271570064355,18.0,3.5,557.0,-0.9848720800889877,true,127.66079450125994,0.09216519471245882,3.0,((v1/(16.2054022831997-v1))+(v1*(72.9079509115889+log(sqrt_abs((17.4218025354174-v1)))))),-0.9850347124176052,2771.699137369998,0.07251083197775195,2771.699137369998,522.0,42.45619827539573,((v1/(16.2-v1))+(v1*(72.9+log(sqrt_abs((17.4-v1))))))
249.59492206573486,0.41021611301321825,19.0,2.5,3737.0,-0.9830923248053393,true,142.9204903536679,0.09065558850253927,4.0,((47.6477755458992/(16.3862800341372-v1))+(v1*(72.6763771841274+log(sqrt_abs((17.4218025860171-v1)))))),-0.9857348164099692,2642.0338956550795,0.06992011890313071,2642.0338956550795,519.0,39.07501714057939,((47.6/(16.4-v1))+(v1*(72.7+log(sqrt_abs((17.4-v1))))))
1636.6308059692383,0.4648695109016854,19.0,0.0,394.0,-0.9830923248053393,true,140.28435118232778,0.08410580097052232,5.0,((-216.369688781341/((7.32477802320543/sqrt_abs((16.9211287529695-v1)))-9.36317619291372))+(71.6154253155143*v1)),-0.9846399180499844,2844.8184277376977,0.07710858406137708,2844.8184277376977,14.0,39.81167101870945,((-216.0/((7.32/sqrt_abs((16.9-v1)))-9.36))+(71.6*v1))
393.87398409843445,0.39259851593601053,20.0,0.0,3399.0,-0.9830923248053393,true,139.88168608668525,0.093850414815813,5.0,((51.3337661322536/(16.3947981525092-v1))+(v1*(72.9719944263544-(0.396589436320667/(17.4664532566624-v1))))),-0.9857373529382915,2641.5641089353785,0.07096694145308333,2641.5641089353785,15.0,40.575493959532274,((51.3/(16.4-v1))+(v1*(73.0-(0.397/(17.5-v1)))))
1481.7242341041565,0.4099192825665641,20.0,2.5,768.0,-0.9862068965517241,true,127.63501059051805,0.09495891396965359,4.0,((-5.48852366512507/pow3((v1-16.4318217295577)))+(v1*(log(sqrt_abs((-17.4218025325355+v1)))--73.5045019752142))),-0.9858297035635417,2624.459984010799,0.07053058683081027,2624.459984010799,524.0,40.35980727709874,((-5.49/pow3((v1-16.4)))+(v1*(log(sqrt_abs((-17.4+v1)))--73.5)))
537.3995940685272,0.38099389009538964,21.0,0.0,3061.0,-0.9862068965517241,true,118.1666808968223,0.0863516782444349,4.0,((73.1576060456746*v1)-(-118.338855447433/pow3((sqrt_abs((v1*(v1-17.061973697309)))+(-0.189737254977079*v1))))),-0.9862914912163254,2538.932964779004,0.07063365752444223,2538.932964779004,2.722258935367508e39,40.87001751957493,((73.2*v1)-(-118.0/pow3((sqrt_abs((v1*(v1-17.1)))+(-0.19*v1)))))
