time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.576110124588013,16.909934614912405,2.0,0.0,4400.0,-0.5222329678670935,true,33.19224169985549,9.346138194862139,1.0,7.68846185677821,0.0049357045343327854,136.068004294354,5.557741851075474,136.068004294354,1.0,7.494784017980097,7.69
13.668046951293945,0.2928932188134529,3.0,2.5,4400.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
52.05222296714783,3.114265331828886,4.0,0.0,4290.0,-1.0,true,4.410287017996522,2.4241610789172525,1.0,(3.91036637134197*v1),-0.9236761024233886,10.334233699088756,1.558902876666982,10.334233699088756,3.0,2.9706443999969543,(3.91*v1)
17.631319046020508,0.7773612832542953,5.0,0.0,4394.0,-1.0,true,3.2526474222337294,0.7322981546575625,1.0,pow2((0.684467396934159*v1)),-0.9756340815963591,3.2991383180268046,0.5559714896035468,3.2991383180268046,8.0,1.441449085509089,pow2((0.684*v1))
17.79687190055847,2.6724986072602275,5.0,5.0,4394.0,-1.0,true,1.3938247686014513,1.750097437123879,0.0,(v1*log(pow2(v1))),-0.9898344951563559,1.3764064213045193,1.0184598747677218,1.3764064213045193,33.0,1.153297393964954,(v1*log(pow2(v1)))
9.492722034454346,7.53427700464736e-16,6.0,0.0,4401.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
10.044342994689941,7.53427700464736e-16,8.0,0.0,4401.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
124.84040808677673,6.144696801231059e-16,9.0,0.0,4022.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,2.0,pow3((sqrt_abs((0.698045858132175*v1))/0.744338205898723)),-1.0,5.016662319139872e-31,2.2277867509645657e-16,5.016662319139872e-31,512.0,4.551914400963141e-16,pow3((sqrt_abs((0.698*v1))/0.744))
208.39907598495483,8.192929068308079e-16,10.0,0.0,3763.0,-1.0,true,1.7763568394002505e-15,5.049437766682015e-16,1.0,((pow3((1.12246204830937*v1))/sqrt_abs(v1))/v1),-1.0,4.412690688580034e-31,3.1720154611715886e-16,4.412690688580034e-31,67.0,3.9968028886505636e-16,((pow3((1.12*v1))/sqrt_abs(v1))/v1)
255.97756600379944,7.53427700464736e-16,11.0,0.0,3635.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,pow3(((1.3134633219757*v1)/sqrt_abs((v1/0.730310311038001)))),-1.0,2.4775162804597404e-31,2.0363373781364383e-16,2.4775162804597404e-31,3.3554432e7,3.219646771412954e-16,pow3(((1.31*v1)/sqrt_abs((v1/0.73))))
804.0039629936218,6.240608098306687e-16,13.0,0.0,2498.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,((0.25374202844547/v1)*(pow3((1.77299507881873*v1))/sqrt_abs(v1))),-1.0,1.4174844390690056e-31,2.39924442100202e-16,1.4174844390690056e-31,100.0,2.55351295663786e-16,((0.254/v1)*(pow3((1.77*v1))/sqrt_abs(v1)))
977.283392906189,8.192929068308079e-16,15.0,0.0,2192.0,-1.0,true,4.440892098500626e-16,4.481983934054282e-16,2.0,((pow3(((v1+(-7.529304779356371e-17*v1))/0.890898718140339))/sqrt_abs(v1))/v1),-1.0,6.656013887802288e-32,2.5699522823721537e-16,6.656013887802288e-32,515.0,1.7763568394002506e-16,((pow3(((v1+(-7.53e-17*v1))/0.891))/sqrt_abs(v1))/v1)
