time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3520.5853390693665,29.676628028614772,2.0,0.0,106.0,100.0,true,0.4937727197138523,2.6590508460214664,1.0,0.306766280286148,2.320151518153679e-5,0.06906221628941006,3.940376751572142,0.06906221628941006,1.0,0.22891083706190485,0.307
47.60407900810242,29.676882907592162,2.0,0.0,5428.0,100.0,true,0.4937701709240784,2.6590812475094325,1.0,0.306768829075922,2.310817481343541e-5,0.06906220984326693,3.9404108545706285,0.06906220984326693,1.0,0.22891125551992741,0.307
47.60407900810242,29.676882907592162,2.0,0.0,5428.0,100.0,true,0.4937701709240784,2.6590812475094325,1.0,0.306768829075922,2.310817481343541e-5,0.06906220984326693,3.9404108545706285,0.06906220984326693,1.0,0.22891125551992741,0.307
47.60407900810242,29.676882907592162,2.0,0.0,5428.0,100.0,true,0.4937701709240784,2.6590812475094325,1.0,0.306768829075922,2.310817481343541e-5,0.06906220984326693,3.9404108545706285,0.06906220984326693,1.0,0.22891125551992741,0.307
1269.3914251327515,45.48965081730476,4.0,0.0,3339.0,-0.062393091453655215,true,0.6450344971981681,2.409053593694914,1.0,(v1/4.30203274242607),0.13649014188820074,0.07848670697934172,3.711701887901745,0.07848670697934172,3.0,0.22957367967834627,(v1/4.3)
3590.5008521080017,8.410523221058478,4.0,0.0,13.0,-0.7627507820418706,true,0.7230246245964851,0.886572564818618,1.0,(v2/1.21515912710705),0.29437140814730856,0.08939008416290291,0.9359419866728458,0.08939008416290291,3.0,0.22044710938938594,(v2/1.22)
1399.105082988739,8.405465019957935,4.0,0.0,3132.0,-0.7627507820418706,true,0.7230662357298798,0.8866335326058482,1.0,(0.822495155520455*v2),0.29432717216991167,0.08938702919914394,0.9358079465167404,0.08938702919914394,3.0,0.22044276445492014,(0.822*v2)
160.13945412635803,45.49050745393167,4.0,0.0,5206.0,-0.054942864502832596,true,0.6450316417427436,2.409116410259894,1.0,(0.232452537269658*v1),0.1364899757728395,0.07848669550731288,3.7117716562875014,0.07848669550731288,3.0,0.22957437610048362,(0.232*v1)
3599.9489090442657,41.07858955331631,4.0,0.0,0.0,-0.04439068108602647,true,0.6593077190431025,2.5065491311963006,1.0,(0.280523930495704/v1),0.19121564327369756,0.08226608370530683,3.354432180532729,0.08226608370530683,3.0,0.23547474054197456,(0.281/v1)
3594.28325009346,10.439485304584208,4.0,0.0,8.0,-0.7627507820418706,true,0.8003250695105286,0.999354574544723,1.0,(0.000132359649557867/v2),1.3662448823245432,0.1634143243968789,1.4015813447403396,0.1634143243968789,3.0,0.3089034068071352,(0.000132/v2)
3460.4851710796356,45.48964987827045,4.0,0.0,187.0,-0.049288075126988164,true,0.6450345003282825,2.4090535248361844,1.0,(v1/4.30203282932189),0.13649014207075183,0.07848670699194882,3.7117018114225178,0.07848670699194882,3.0,0.2295736789149371,(v1/4.3)
1399.105082988739,8.405465019957935,4.0,0.0,3132.0,-0.7627507820418706,true,0.7230662357298798,0.8866335326058482,1.0,(0.822495155520455*v2),0.29432717216991167,0.08938702919914394,0.9358079465167404,0.08938702919914394,3.0,0.22044276445492014,(0.822*v2)
2543.116408109665,45.491194780201994,4.0,0.0,1435.0,-0.05989232816002053,true,0.6450293506551747,2.4091668114147895,1.0,(0.23245597390101*v1),0.13648984309257695,0.07848668634433248,3.711827635267224,0.07848668634433248,3.0,0.2295749348779339,(0.232*v1)
343.2385549545288,45.49122067409306,4.0,0.0,4864.0,-0.04972731962118795,true,0.6450292643422044,2.4091687101957193,1.0,(0.232456103370465*v1),0.13648983810456206,0.07848668599985711,3.7118297441835635,0.07848668599985711,3.0,0.22957495592895882,(0.232*v1)
1399.105082988739,8.405465019957935,4.0,0.0,3132.0,-0.7627507820418706,true,0.7230662357298798,0.8866335326058482,1.0,(0.822495155520455*v2),0.29432717216991167,0.08938702919914394,0.9358079465167404,0.08938702919914394,3.0,0.22044276445492014,(0.822*v2)
223.88690209388733,45.49020166837443,4.0,0.0,5083.0,-0.06785656797502948,true,0.6450326610279349,2.4090939872187556,1.0,(v1/4.30198176868853),0.1364900349737488,0.07848669959576403,3.71174675171998,0.07848669959576403,3.0,0.2295741275051929,(v1/4.3)
343.2385549545288,45.49122067409306,4.0,0.0,4864.0,-0.04972731962118795,true,0.6450292643422044,2.4091687101957193,1.0,(0.232456103370465*v1),0.13648983810456206,0.07848668599985711,3.7118297441835635,0.07848668599985711,3.0,0.22957495592895882,(0.232*v1)
3588.0588071346283,8.410518665109668,4.0,0.0,17.0,-0.7627507820418706,true,0.7230246620758557,0.8865726197326302,1.0,(v2/1.21515971540648),0.2943713680014959,0.08939008139040844,0.9359418659421596,0.08939008139040844,3.0,0.22044710547588023,(v2/1.22)
1399.105082988739,8.405465019957935,4.0,0.0,3132.0,-0.7627507820418706,true,0.7230662357298798,0.8866335326058482,1.0,(0.822495155520455*v2),0.29432717216991167,0.08938702919914394,0.9358079465167404,0.08938702919914394,3.0,0.22044276445492014,(0.822*v2)
1269.3914251327515,45.48965081730476,4.0,0.0,3339.0,-0.062393091453655215,true,0.6450344971981681,2.409053593694914,1.0,(v1/4.30203274242607),0.13649014188820074,0.07848670697934172,3.711701887901745,0.07848670697934172,3.0,0.22957367967834627,(v1/4.3)
2744.128942966461,29.67605327105251,5.0,0.0,1156.0,100.0,true,0.4937784672894749,2.658982290013861,2.0,(0.008614434826077/0.0280819528834435),2.3412690181912055e-5,0.06906223087328525,3.9402998485788996,0.06906223087328525,2.0,0.22890989343008616,(0.00861/0.0281)
3359.1689240932465,8.3366610368033,6.0,0.0,323.0,-0.8178961355435287,true,0.5714376921054594,0.7145006296177266,1.0,(v1/(0.816514822130671/v2)),-0.07373438497040863,0.06396847208114094,0.8476701120596006,0.06396847208114094,7.0,0.1890272752906957,(v1/(0.817/v2))
3599.2188999652863,8.339936095395249,6.0,0.0,1.0,-0.8178961355435287,true,0.5713573640338832,0.7144004838415995,1.0,(1.22514710934408*(v1*v2)),-0.07370194443938438,0.06397071244413127,0.8477423290979562,0.06397071244413127,6.0,0.18902854383341652,(1.23*(v1*v2))
1751.365765094757,8.336033111571822,6.0,0.0,2591.0,-0.8178961355435287,true,0.5714530933636421,0.7145198305137993,1.0,(v1*(1.22463514338411*v2)),-0.07374056149193964,0.06396804552677177,0.847656265925477,0.06396804552677177,7.0,0.1890270320736786,(v1*(1.22*v2))
3600.101875066757,8.339936198741489,6.0,0.0,0.0,-0.8178961355435287,true,0.5713573614990877,0.7144004806814456,1.0,(v1/(0.816228501302508/v2)),-0.07370194340972791,0.06397071251523997,0.8477423313768038,0.06397071251523997,7.0,0.18902854387344606,(v1/(0.816/v2))
112.19639801979065,8.335874662225496,6.0,0.0,5301.0,-0.8178961355435287,true,0.5714569796850851,0.7145246756279612,1.0,(v1*(1.22461435911357*v2)),-0.07374211786191653,0.06396793804290558,0.8476527720208034,0.06396793804290558,7.0,0.18902697070080257,(v1*(1.22*v2))
112.19639801979065,8.335874662225496,6.0,0.0,5301.0,-0.8178961355435287,true,0.5714569796850851,0.7145246756279612,1.0,(v1*(1.22461435911357*v2)),-0.07374211786191653,0.06396793804290558,0.8476527720208034,0.06396793804290558,7.0,0.18902697070080257,(v1*(1.22*v2))
3407.726599931717,12.484723368702753,7.0,0.0,258.0,-0.7627507820418706,true,0.49053309364867687,2.1761410320335206,2.0,((0.143147648459388*v2)^0.264043852692858),-0.37295725252770184,0.04330395713121899,1.8936451605654387,0.04330395713121899,4.0,0.16906089901703292,((0.143*v2)^0.264)
674.6409969329834,12.470064676903739,7.0,0.0,4294.0,-0.7627507820418706,true,0.4908289296032296,2.1732804306588793,2.0,((0.143797728566831*v2)^0.264345032837853),-0.3729446611255829,0.04330482670118018,1.8919718535481824,0.04330482670118018,4.0,0.16901875377209682,((0.144*v2)^0.264)
2149.520457983017,12.470329415189164,7.0,0.0,2000.0,-0.7627507820418706,true,0.490826300696446,2.1733338820360384,2.0,((0.143789711512376*v2)^0.264340497867188),-0.3729447666225787,0.04330481941549288,1.892004210950084,0.04330481941549288,4.0,0.16901953254914714,((0.144*v2)^0.264)
807.1598279476166,12.473632041060851,7.0,0.0,4080.0,-0.7627507820418706,true,0.4907572004990946,2.1739768441717273,2.0,((0.143639750906516*v2)^0.264271810489812),-0.37294779937458555,0.043304609971777236,1.892379293147703,0.043304609971777236,4.0,0.16902901219127656,((0.144*v2)^0.264)
3599.829081058502,28.00779203539525,7.0,0.0,1.0,-0.7627507820418706,true,0.44658457401645085,2.618717921816669,2.0,(0.361625080110854+(-0.0007309069030638/v2)),-0.19909112262617112,0.05531125881228893,2.5164108055643513,0.05531125881228893,4.0,0.20377517793996508,(0.362+(-0.000731/v2))
248.9793300628662,7.215861127836844,8.0,0.0,5035.0,-0.8480696782328873,true,0.48134123239348453,0.6142619362097201,1.0,(v1/((0.618601995250519/v2)/v1)),-0.5447640407337515,0.03143887485203055,0.6517860215405887,0.03143887485203055,15.0,0.13160937729817201,(v1/((0.619/v2)/v1))
1597.9119291305542,7.016078357208263,8.0,0.0,2825.0,-0.7627507820418706,true,0.4680145228959344,0.9024181834206825,2.0,(0.554573826794999*exp((-0.027808492949054/v2))),-0.5531077127091751,0.03086265574257237,0.6977506086253915,0.03086265574257237,9.0,0.12794496410413225,(0.555*exp((-0.0278/v2)))
3292.0816650390625,7.21726905933007,8.0,0.0,413.0,-0.8480696782328873,true,0.48143514987167163,0.6141958332462333,1.0,(v1/((0.618496005143027/v1)/v2)),-0.5447525195085354,0.031439670514917764,0.6517851766309423,0.031439670514917764,15.0,0.13159861321324717,(v1/((0.618/v1)/v2))
