time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.60407900810242,29.676882907592162,2.0,0.0,5428.0,100.0,true,0.4937701709240784,2.6590812475094325,1.0,0.306768829075922,2.310817481343541e-5,0.06906220984326693,3.9404108545706285,0.06906220984326693,1.0,0.22891125551992741,0.307
112.19639801979065,8.335874662225496,6.0,0.0,5301.0,-0.8178961355435287,true,0.5714569796850851,0.7145246756279612,1.0,(v1*(1.22461435911357*v2)),-0.07374211786191653,0.06396793804290558,0.8476527720208034,0.06396793804290558,7.0,0.18902697070080257,(v1*(1.22*v2))
3407.726599931717,12.484723368702753,7.0,0.0,258.0,-0.7627507820418706,true,0.49053309364867687,2.1761410320335206,2.0,((0.143147648459388*v2)^0.264043852692858),-0.37295725252770184,0.04330395713121899,1.8936451605654387,0.04330395713121899,4.0,0.16906089901703292,((0.143*v2)^0.264)
1942.1051919460297,7.016078071133635,8.0,0.0,2305.0,-0.7627507820418706,true,0.4680145038130403,0.9024182037911249,2.0,(0.554573802777608*exp((-0.0278084871363273/v2))),-0.5531077142923704,0.03086265563323594,0.6977506279799619,0.03086265563323594,9.0,0.12794496509947184,(0.555*exp((-0.0278/v2)))
2736.3849580287933,5.633226848286621,9.0,0.0,1167.0,-0.9351824473767034,true,0.3757700301418073,0.49954046043857453,2.0,(v1/(1.31669342252946+(0.144916765861508/v2))),-0.7702411622899638,0.015867286399247706,0.47534433280914534,0.015867286399247706,9.0,0.08443383598109022,(v1/(1.32+(0.145/v2)))
1311.8364050388336,3.39549156721742,10.0,0.0,3271.0,-0.922705286476591,true,0.49433408987773336,0.5965356886079595,2.0,((v2*exp((-3.21077454121057/v1)))/0.0210672076030375),-0.7874763688669113,0.01467701245099697,0.406464688798641,0.01467701245099697,18.0,0.08062930075604158,((v2*exp((-3.21/v1)))/0.0211)
430.84559392929077,4.518458123794772,11.0,0.0,4707.0,-0.9424853591330167,true,0.42984733043501633,0.22540214884356083,2.0,(v1/((1.04425079042178/v1)+(0.18662383882433/v2))),-0.8209996602799097,0.012361873363434243,0.3025775465035766,0.012361873363434243,13.0,0.06285554547918037,(v1/((1.04/v1)+(0.187/v2)))
1453.1664650440216,3.909134430952898,13.0,0.0,3047.0,-0.9421330804612272,true,0.47054489973433433,0.06152340546133034,2.0,(v1/((1.82313862876014/v1)+((0.229687237319271-v2)/v2))),-0.8322615977076304,0.011584117050088103,0.19323869083591502,0.011584117050088103,21.0,0.050747368829376964,(v1/((1.82/v1)+((0.23-v2)/v2)))
3112.970664024353,3.8544357374374054,14.0,0.0,654.0,-0.9420931055764853,true,0.47420786787717106,0.06271646711997005,3.0,(v1/(-1.08207019297557+((1.89007189969675/v1)+(0.233203316444959/v2)))),-0.8322895504040124,0.011582186619713606,0.1938363487165462,0.011582186619713606,15.0,0.05076342151728297,(v1/(-1.08+((1.89/v1)+(0.233/v2))))
217.6278989315033,4.090471313270944,15.0,0.0,5095.0,-0.9420856102855961,true,0.4583649604768671,0.04945553045235471,3.0,(0.0465817796652041/(exp((-3.22106717750352*v1))+((0.010369422194409/v1)/v2))),-0.8336373298430984,0.011489108144142696,0.20296218805365898,0.011489108144142696,16.0,0.050250818911386164,(0.0466/(exp((-3.22*v1))+((0.0104/v1)/v2)))
