max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9085947574675595e15,1.0,0,6283.0,-0.014915408491089417,true,2.639852816197759e27,5.937529612259409e10,1.0,1.78102671633761e26,0.004513014979146579,2.7143347023804955e53,6.8700750376628164e13,2.7143347023804955e53,1.0,2.7074327166643166e26,1.78e26
58.966723816355945,1.0,0,5460.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,426.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,5467.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9089035873414308e15,1.0,0,6259.0,-0.014915408491089417,true,2.639823997389889e27,5.938490364411807e10,1.0,1.78131490441631e26,0.0045204668384135616,2.7143548383467836e53,6.871186685066785e13,2.7143548383467836e53,1.0,2.7076440545886948e26,1.78e26
1.9085947574675595e15,1.0,0,6283.0,-0.014915408491089417,true,2.639852816197759e27,5.937529612259409e10,1.0,1.78102671633761e26,0.004513014979146579,2.7143347023804955e53,6.8700750376628164e13,2.7143347023804955e53,1.0,2.7074327166643166e26,1.78e26
58.966723816355945,1.0,0,5467.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9085947574675595e15,1.0,0,6283.0,-0.014915408491089417,true,2.639852816197759e27,5.937529612259409e10,1.0,1.78102671633761e26,0.004513014979146579,2.7143347023804955e53,6.8700750376628164e13,2.7143347023804955e53,1.0,2.7074327166643166e26,1.78e26
3.096029102764332e11,1.0,0,4859.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,5460.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,6000.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,6000.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,424.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,6000.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.9077611579880528e15,3.0,0,6260.0,-0.5736305885764962,true,2.6399306044730343e27,5.9349363317448364e10,1.0,(v1--1.78024883358486e26),0.004492931468317307,2.714280433924461e53,6.86707445781045e13,2.714280433924461e53,3.0,2.7068622693123053e26,(v1--1.78e26)
2.7200143514574067e36,3.0,0,6246.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.76511608865491e10,3.0,0,35.0,-0.7957730812013348,true,2.8168054150029155e27,2.445603317689773e6,1.0,(0.000718564570250945*v2),0.010972834744920057,2.7317900391455715e53,2.346612014685678e9,2.7317900391455715e53,3.0,1.2632334492718288e26,(0.000719*v2)
2.7200143514574067e36,3.0,0,6266.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9077611579880528e15,3.0,0,6260.0,-0.5736305885764962,true,2.6399306044730343e27,5.9349363317448364e10,1.0,(v1--1.78024883358486e26),0.004492931468317307,2.714280433924461e53,6.86707445781045e13,2.714280433924461e53,3.0,2.7068622693123053e26,(v1--1.78e26)
6.7650627518778015e10,3.0,0,553.0,-0.7957730812013348,true,2.816805424070192e27,2.445584036327756e6,1.0,(0.000718558905023945*v2),0.010972745139978812,2.731789797020484e53,2.346593513787781e9,2.731789797020484e53,3.0,1.2632307926923332e26,(0.000719*v2)
6.76511554647929e10,3.0,0,487.0,-0.7957730812013348,true,2.816805415095086e27,2.445603121692096e6,1.0,(0.00071856451266314*v2),0.01097283383402603,2.731790036684208e53,2.346611826621526e9,2.731790036684208e53,3.0,1.2632334222673355e26,(0.000719*v2)
