max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3090.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352566,3.0,0,3098.0,-0.9515151515151515,true,12.895145545383297,0.3329193920524208,0.0,sqrt_abs(pow3(v1)),-0.8689386942159163,18.530960300700524,0.30409693092664336,18.530960300700524,16.0,2.2305890216968525,sqrt_abs(pow3(v1))
0.993504780986504,4.0,0,101.0,-0.9515151515151515,true,6.680740216724321,0.9816652900356311,1.0,pow3((0.35297883201699*v1)),-0.8919750653376688,15.27381223418675,0.8526566430760228,15.27381223418675,8.0,3.0735913448035665,pow3((0.353*v1))
0.28612442857907455,5.0,0,1861.0,-0.9515151515151515,true,1.1544448473812459,0.17236681675585286,1.0,sqrt_abs(pow3((-1.29122952547065*v1))),-0.9983114229583807,0.2387505140111344,0.12336941141601736,0.2387505140111344,256.0,0.34215257120101594,sqrt_abs(pow3((-1.29*v1)))
0.2576842901067974,7.0,0,2978.0,-0.9515151515151515,true,1.1345203493555518,0.21010665838412854,2.0,sqrt_abs(pow3((0.0481047869347124-(-1.27308843362794*v1)))),-0.9985944013547271,0.19873976181178252,0.14245407211834915,0.19873976181178252,65536.0,0.29260766685063533,sqrt_abs(pow3((0.0481-(-1.27*v1))))
0.2455781758516517,8.0,0,117.0,-0.9515151515151515,true,1.126402074486676,0.19060929022914927,1.0,(v1*(0.0916533917221603+sqrt_abs((v1+v1)))),-0.9985988252712994,0.19811425741988908,0.1354120179743275,0.19811425741988908,35.0,0.2921831914841721,(v1*(0.0917+sqrt_abs((v1+v1))))
0.24694427761337728,9.0,0,615.0,-0.9636363636363636,true,1.1051817027699142,0.15251390559560885,3.0,(0.180751196836218+sqrt_abs((0.341665227068676-pow3((1.27424071532886*v1))))),-0.9986645660294088,0.1888190701686007,0.09070496262051593,0.1888190701686007,513.0,0.25683177723924366,(0.181+sqrt_abs((0.342-pow3((1.27*v1)))))
0.285710987583206,11.0,0,294.0,-0.9757575757575757,true,0.25837484513412434,0.15425059497473015,3.0,sqrt_abs(pow3((v1*(-1.27993657496442-(-0.022140094505224/(v1-2.32930934248631)))))),-0.9998463780773659,0.021720840736474876,0.09476972212624694,0.021720840736474876,1.7976931348623157e308,0.12465708799604813,sqrt_abs(pow3((v1*(-1.28-(-0.0221/(v1-2.33))))))
0.2856271230906113,13.0,0,2625.0,-0.9757575757575757,true,0.25994289984252017,0.15437944817460852,4.0,(16.3608252822267*sqrt_abs(pow3((v1*(0.198621408312013+(-0.00342960016774052/(-2.32932435472903+v1))))))),-0.9998469834138001,0.021635251283792088,0.09483955858787074,0.021635251283792088,1.7976931348623157e308,0.12427249129860632,(16.4*sqrt_abs(pow3((v1*(0.199+(-0.00343/(-2.33+v1)))))))
0.2834664588626626,14.0,0,1764.0,-0.9757575757575757,true,0.24487882720205612,0.15820853296651932,3.0,sqrt_abs((pow3((v1*(-1.45881945140201-(-0.0187931205217725/(v1-2.3304550413057)))))+pow3(v1))),-0.9998589479586075,0.019943565827763955,0.0950005063007451,0.019943565827763955,1.7976931348623157e308,0.11432370416405362,sqrt_abs((pow3((v1*(-1.46-(-0.0188/(v1-2.33)))))+pow3(v1)))
0.3089633010094614,15.0,0,839.0,-0.9878787878787879,true,0.1927613742687559,0.12243652443010394,4.0,sqrt_abs((pow3((v1/-0.782390773222534))+(0.0574422994321855/(v1+(-4.92926528147741+(6.00471154311292/v1)))))),-0.9999482651601912,0.007314868846494106,0.07712733852310981,0.007314868846494106,32768.0,0.06194657196301134,sqrt_abs((pow3((v1/-0.782))+(0.0574/(v1+(-4.93+(6.0/v1))))))
0.33079030326435593,19.0,0,368.0,-0.9878787878787879,true,0.20637918239377934,0.11184908978770455,5.0,sqrt_abs((pow3((v1*(1.27913537208735+(0.000764538739305867/(v1+(6.05497351117979/(-4.94724517927819+v1)))))))+(v1/-24.9011014782306))),-0.9999491093377448,0.007195509279294671,0.07324568010144752,0.007195509279294671,1.7976931348623157e308,0.05628547524765589,sqrt_abs((pow3((v1*(1.28+(0.000765/(v1+(6.05/(-4.95+v1)))))))+(v1/-24.9)))
