time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
74.92122507095337,0.769599253972468,1.0,2.0,11816.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
497.45160007476807,18.477556055996455,2.0,0.0,8561.0,-0.5222329678670935,true,32.51928571677741,10.251715373975914,1.0,8.36141783985629,0.01640649601233868,137.62114614914782,6.108863467371723,137.62114614914782,1.0,7.994305003540124,8.36
14.465651988983154,0.2928932188134529,3.0,2.5,12203.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
14.549437046051025,1.1042863717227314,3.0,2.0,12202.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1761.5544800758362,17.093190730086892,3.0,0.0,226.0,-0.4670993664969138,true,33.113572643723515,9.452000842237197,1.0,sqrt_abs(60.3283226182849),0.005931359900273048,136.20281574348175,5.620748437874282,136.20281574348175,2.0,7.5419854516592775,sqrt_abs(60.3)
638.5562291145325,3.014510359213151,4.0,0.0,7507.0,-1.0,true,4.942200919391809,2.3411384571099667,1.0,(v1/0.262085059376354),-0.9245690262673032,10.213332068387315,1.5017086334944125,10.213332068387315,3.0,2.930263124902132,(v1/0.262)
19.98758888244629,0.7592499670479129,5.0,3.0,12191.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
195.5576150417328,0.776155128264653,5.0,0.0,10902.0,-1.0,true,3.2275640134881263,0.7308478681969868,1.0,(0.471033712972714*pow2(v1)),-0.9756725664187245,3.293927484188143,0.55464945447088,3.293927484188143,5.0,1.4563290185483502,(0.471*pow2(v1))
10.32150411605835,7.53427700464736e-16,6.0,0.0,12205.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
10.16635799407959,7.53427700464736e-16,8.0,0.0,12205.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
299.73395800590515,8.192929068308079e-16,9.0,0.0,10096.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(pow3(sqrt_abs((v1/1.47107632638611)))/0.396307409680409),-1.0,1.5407439555097887e-31,2.389818718854361e-16,1.5407439555097887e-31,257.0,2.55351295663786e-16,(pow3(sqrt_abs((v1/1.47)))/0.396)
452.36129903793335,6.477612525045137e-16,11.0,0.0,8908.0,-1.0,true,6.661338147750939e-16,4.903439881788022e-16,2.0,(0.193482026445933*pow3(((1.94069873821102*v1)/sqrt_abs(v1)))),-1.0,8.628166150854817e-32,2.295736850159405e-16,8.628166150854817e-32,8193.0,1.7763568394002506e-16,(0.193*pow3(((1.94*v1)/sqrt_abs(v1))))
983.2657089233398,6.477612525045137e-16,14.0,0.0,5184.0,-1.0,true,6.661338147750939e-16,3.462386406759698e-16,3.0,(0.193482026445933*pow3(((1.94069873821102*v1)/sqrt_abs((-4.32325006055731e-17+v1))))),-1.0,8.135128085091684e-32,1.7784936837261366e-16,8.135128085091684e-32,3.3554433e7,1.554312234475219e-16,(0.193*pow3(((1.94*v1)/sqrt_abs((-4.32e-17+v1)))))
1467.1935560703278,6.477612525045137e-16,15.0,0.0,1951.0,-1.0,true,5.551115123125783e-16,4.01413302619645e-16,2.0,(0.193482026445933*pow3(((1.94069873821102*v1)/((v1*sqrt_abs(v1))/v1)))),-1.0,6.532754371361504e-32,2.263395127500888e-16,6.532754371361504e-32,2.8823037615171174e17,1.6653345369377348e-16,(0.193*pow3(((1.94*v1)/((v1*sqrt_abs(v1))/v1))))
995.1119298934937,5.65070775348552e-16,16.0,0.0,5101.0,-1.0,true,6.661338147750939e-16,1.9432837575135413e-16,3.0,(0.193482026445933*pow3(((1.94069873821102*v1)/sqrt_abs((v1+(-4.32325006055731e-17/v1)))))),-1.0,6.039716305598372e-32,1.292220883723359e-16,6.039716305598372e-32,1.5845632502852868e29,1.2212453270876723e-16,(0.193*pow3(((1.94*v1)/sqrt_abs((v1+(-4.32e-17/v1))))))
974.9593589305878,6.477612525045137e-16,17.0,1.0,5243.0,-1.0,true,5.551115123125783e-16,3.5432407134059896e-16,3.0,(0.193482026445933*pow3(((1.94069873821102*v1)/sqrt_abs((v1+(-3.4116881452089e-17/log(v1))))))),-1.0,4.6838616247497574e-32,1.919022999927037e-16,4.6838616247497574e-32,7.880401239278896e115,1.3322676295501878e-16,(0.193*pow3(((1.94*v1)/sqrt_abs((v1+(-3.41e-17/log(v1)))))))
