time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.107132196426392,1.0,0.0,6.6,14812.8,1.2,0.06147997092882145,0.004648034794908703,0.1049464566340621,-0.9974442659180645,0.004763283777033124,0.006021931049649534,0.009437444813245198,0.004648034794908703,-1.0,0.0
17.162193059921265,8.0,4.0,6.25,17.25,1.75,3.217938735990454e-14,1.3540494030078199e-27,7.993605777301127e-14,-1.0,2.507815726312896e-15,3.3478249782167522e-15,5.8492677291840544e-15,1.3540494030078199e-27,-1.0,0.0
22.42326521873474,16.0,7.8,7.0,19.2,1.8,3.217938735990454e-14,1.3501657800898086e-27,7.993605777301127e-14,-1.0,2.5068513924434618e-15,3.1581943697972018e-15,5.8492677291840544e-15,1.3501657800898086e-27,-1.0,0.0
27.518140077590942,30.0,15.75,4.75,5.5,1.75,2.8899959348704076e-14,1.0062224254134474e-27,4.973799150320701e-14,-1.0,2.267221072663525e-15,2.8099189621408083e-15,3.9522079251243615e-15,1.0062224254134474e-27,-1.0,0.0
34.11786103248596,43.0,15.571428571428571,8.285714285714286,4.793521714285715e6,2.142857142857143,2.828506659660399e-14,9.944501934432262e-28,4.973799150320701e-14,-1.0,2.210477078694269e-15,2.8099189621408083e-15,3.9522079251243615e-15,9.944501934432262e-28,-1.0,0.0
39.16180920600891,53.0,21.125,9.875,2.814749809049899e14,2.5,2.7191923926203835e-14,9.022141491404618e-28,4.973799150320701e-14,-1.0,2.123599993141692e-15,2.6997731199816932e-15,3.835516477560522e-15,9.022141491404618e-28,-1.0,0.0
44.374603033065796,69.0,25.375,9.75,2.814750102651045e14,2.625,2.7191923926203835e-14,9.022141491404618e-28,4.973799150320701e-14,-1.0,2.123599993141692e-15,2.6997731199816932e-15,3.835516477560522e-15,9.022141491404618e-28,-1.0,0.0
49.52908515930176,86.0,26.88888888888889,9.11111111111111,3.780915188010427e37,2.5555555555555554,2.7191923926203835e-14,9.022141491404618e-28,4.973799150320701e-14,-1.0,2.123599993141692e-15,2.6997731199816932e-15,3.835516477560522e-15,9.022141491404618e-28,-1.0,0.0
54.5356650352478,105.0,39.333333333333336,8.88888888888889,3.780915188010427e37,2.4444444444444446,2.7191923926203835e-14,9.022141491404618e-28,4.796163466380676e-14,-1.0,2.123599993141692e-15,2.6997731199816932e-15,3.835516477560522e-15,9.022141491404618e-28,-1.0,0.0
59.58144211769104,125.0,57.833333333333336,8.666666666666666,3.7529996894793e14,2.1666666666666665,2.7191923926203835e-14,9.022141491404618e-28,4.796163466380676e-14,-1.0,2.123599993141692e-15,2.6997731199816932e-15,3.835516477560522e-15,9.022141491404618e-28,-1.0,0.0
64.65772008895874,144.0,76.83333333333333,8.666666666666666,3.7529996894793e14,2.1666666666666665,2.7191923926203835e-14,9.022141491404618e-28,4.796163466380676e-14,-1.0,2.123599993141692e-15,2.6997731199816932e-15,3.835516477560522e-15,9.022141491404618e-28,-1.0,0.0
