max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.139055527181044e-15,7.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.139055527181044e-15,7.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.139055527181044e-15,7.0,0,9.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,5.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.139055527181044e-15,7.0,0,6.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1.3585441967694103e-14,9.0,0,28.0,-1.0,true,3.2741809263825417e-11,1.7005445248595672e-15,2.0,((v2*((8.314*v1)/v3))-5.69180986023802e-13),-1.0,6.688385331473447e-23,1.4034417154824043e-15,6.688385331473447e-23,16.0,3.874826385678413e-12,((v2*((8.31*v1)/v3))-5.69e-13)
3.772482409025334e-15,9.0,0,0.0,-1.0,true,7.275957614183426e-11,2.078315803290253e-15,1.0,((v2+v2)*((4.15700000000001*v1)/v3)),-1.0,2.5687041771713326e-22,1.5316145632344632e-15,2.5687041771713326e-22,29.0,7.785179908144832e-12,((v2+v2)*((4.16*v1)/v3))
3.1067502191973334e-15,9.0,0,2.0,-1.0,true,2.9103830456733704e-11,1.7522032851160743e-15,2.0,((0.803829291357279*v2)*((10.3429920872399*v1)/v3)),-1.0,8.371800871698644e-23,1.1575687055293784e-15,8.371800871698644e-23,22.0,5.089854463828185e-12,((0.804*v2)*((10.3*v1)/v3))
4.043286299908959e-15,9.0,0,6.0,-1.0,true,3.092281986027956e-11,1.6169531735021101e-15,2.0,(v2*(((-5.350863170799531e-15+v1)/0.120279047389945)/v3)),-1.0,6.906417061418253e-23,1.0679921716397312e-15,6.906417061418253e-23,19.0,3.7234807829615115e-12,(v2*(((-5.35e-15+v1)/0.12)/v3))
4.091805735507867e-14,11.0,0,0.0,-1.0,true,2.7284841053187847e-11,1.7595742743224948e-15,3.0,(((-1.3759441678221999e-12+v2)*((8.31400000000004*v1)/v3))-1.77100208066227e-12),-1.0,4.9861369256865286e-23,2.585767999182226e-15,4.9861369256865286e-23,23.0,4.153595985674959e-12,(((-1.38e-12+v2)*((8.31*v1)/v3))-1.77e-12)
