time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
55.50433897972107,1.0,0.0,8.214285714285714,56.57142857142857,1.5714285714285714,0.01169975106507809,0.00033102593768385123,0.12751429918524285,-0.797263131768225,0.1116534141689115,0.13787369361841637,0.8175433555767498,0.00033102593768385123,-0.9622273371027117,6.0
77.98224997520447,2.0,0.3333333333333333,8.666666666666666,48.0,1.7333333333333334,0.010306182758620315,0.00026720709572520754,0.12751429918524285,-0.8363489878295436,0.09826262498756733,0.11721989784281131,0.7855359686387181,0.00026720709572520754,-0.9622273371027117,6.0
100.6800799369812,3.0,0.9166666666666666,7.333333333333333,54.583333333333336,1.5,0.010306182758620315,0.00026720709572520754,0.12751429918524285,-0.8363489878295436,0.09826262498756733,0.11721989784281131,0.8175433555767498,0.00026720709572520754,-0.9622273371027117,6.0
121.624764919281,4.0,1.25,8.916666666666666,61.416666666666664,1.8333333333333333,0.007620316904968409,0.00011171661135059653,0.10323808403080509,-0.9315791503434468,0.07381963282936746,0.10440532733855026,0.5099927808586193,0.00011171661135059653,-0.9622273371027117,6.0
143.19429993629456,5.0,1.6363636363636365,9.181818181818182,66.54545454545455,1.9090909090909092,0.007620316904968409,0.00011171661135059653,0.10323808403080509,-0.9315791503434468,0.07381963282936746,0.10440532733855026,0.5099927808586193,0.00011171661135059653,-0.9622273371027117,6.0
165.06589794158936,6.0,1.9230769230769231,8.538461538461538,57.30769230769231,1.7692307692307692,0.007620317221286095,0.00011171660798251629,0.10323803472917065,-0.9315791524062279,0.07381963615164411,0.10440530307663423,0.5099927355075857,0.00011171660798251629,-0.9622273371027117,6.0
187.0818920135498,7.0,2.076923076923077,9.384615384615385,42.84615384615385,1.8461538461538463,0.007620317221286095,0.00011171660798251629,0.10323803472917065,-0.9315791524062279,0.07381963615164411,0.10440530307663423,0.5099927355075857,0.00011171660798251629,-0.9622273371027117,6.0
211.08371901512146,8.0,2.533333333333333,9.866666666666667,40.0,2.066666666666667,0.007620317221286095,0.00011171660798251629,0.10323803472917065,-0.9315791524062279,0.07381963615164411,0.10440530307663423,0.5099927355075857,0.00011171660798251629,-0.9622273371027117,6.0
233.71442985534668,9.0,2.25,9.0,49.5,1.9166666666666667,0.00580622906564799,7.660284405090081e-5,0.06927829545046599,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4777214379733642,7.660284405090081e-5,-0.9665823288289187,8.0
256.40173602104187,10.0,2.2142857142857144,10.142857142857142,52.57142857142857,2.142857142857143,0.00580622906564799,7.660284405090081e-5,0.06927829545046599,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4777214379733642,7.660284405090081e-5,-0.9704415675245801,8.0
282.6713869571686,11.0,2.4375,9.75,46.8125,2.0625,0.00580622906564799,7.660284405090081e-5,0.06927829545046599,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4777214379733642,7.660284405090081e-5,-0.9704415675245801,8.0
307.61969089508057,12.0,3.0555555555555554,10.055555555555555,43.5,2.1666666666666665,0.00580622906564799,7.660284405090081e-5,0.06521111659561507,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.46311579106188233,7.660284405090081e-5,-0.9704415675245801,8.0
333.88671684265137,13.0,3.888888888888889,10.055555555555555,43.5,2.1666666666666665,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9704415675245801,8.0
361.55257081985474,14.0,4.823529411764706,9.941176470588236,45.588235294117645,2.1176470588235294,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9704415675245801,8.0
387.71382093429565,15.0,5.470588235294118,9.941176470588236,45.588235294117645,2.1176470588235294,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9704415675245801,8.0
414.25479388237,16.0,6.176470588235294,9.941176470588236,45.588235294117645,2.1176470588235294,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9704415675245801,8.0
440.0105929374695,17.0,6.764705882352941,9.941176470588236,45.588235294117645,2.1176470588235294,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9704415675245801,8.0
466.278883934021,18.0,6.8125,9.875,45.5625,2.0625,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9704415675245801,8.0
492.5918209552765,19.0,7.25,9.875,45.5625,2.0625,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9704415675245801,8.0
523.9586360454559,20.0,7.5,9.75,43.25,2.0,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9665823288289187,8.0
552.6544840335846,21.0,5.6875,9.75,43.3125,2.0,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9665823288289187,8.0
581.4748539924622,22.0,6.5,9.75,43.3125,2.0,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9665823288289187,8.0
609.2283480167389,23.0,7.375,9.75,43.3125,2.0,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9665823288289187,8.0
635.9789350032806,24.0,8.0,9.75,43.3125,2.0,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9665823288289187,8.0
663.1119019985199,25.0,9.0,9.75,43.3125,2.0,0.00580622906564799,7.660284405090081e-5,0.06521110949857745,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157921447039,7.660284405090081e-5,-0.9665823288289187,8.0
690.5498199462891,26.0,8.6875,9.75,43.3125,2.0,0.00580622906564799,7.660284405090081e-5,0.06521110111192618,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157789035743,7.660284405090081e-5,-0.9665823288289187,8.0
718.3628008365631,27.0,8.61111111111111,10.5,46.833333333333336,2.111111111111111,0.00580622906564799,7.660284405090081e-5,0.06433001030205263,-0.9530845805945305,0.055687357433893976,0.07476919067045365,0.4631157789035743,7.660284405090081e-5,-0.9665823288289187,8.0
745.7797949314117,28.0,8.157894736842104,11.105263157894736,48.94736842105263,2.210526315789474,0.00580622906564799,7.273482719163378e-5,0.06433001030205263,-0.9554535479020545,0.055687357433893976,0.07476919067045365,0.4631157789035743,7.273482719163378e-5,-0.9665823288289187,8.0
774.0668540000916,29.0,8.88888888888889,10.833333333333334,46.388888888888886,2.1666666666666665,0.00580622906564799,7.273482719163378e-5,0.06521110111192618,-0.9554535479020545,0.055687357433893976,0.07476919067045365,0.4631157789035743,7.273482719163378e-5,-0.9665823288289187,8.0
802.0176239013672,30.0,9.88888888888889,10.833333333333334,46.388888888888886,2.1666666666666665,0.00580622906564799,7.273482719163378e-5,0.06521110111192618,-0.9554535479020545,0.055687357433893976,0.07476919067045365,0.4631157789035743,7.273482719163378e-5,-0.9665823288289187,8.0
830.5625050067902,31.0,9.333333333333334,10.833333333333334,45.833333333333336,2.1666666666666665,0.00580622906564799,7.273482719163378e-5,0.06521110111192618,-0.9554535479020545,0.055687357433893976,0.07476919067045365,0.4631157789035743,7.273482719163378e-5,-0.9665823288289187,8.0
859.9883518218994,32.0,9.789473684210526,11.157894736842104,45.68421052631579,2.210526315789474,0.00580622906564799,7.273482719163378e-5,0.051564966433998285,-0.9554535479020545,0.055687357433893976,0.07476919067045365,0.4631157789035743,7.273482719163378e-5,-0.9665823288289187,8.0
888.845517873764,33.0,9.85,11.35,44.85,2.25,0.00580622906564799,7.273482719163378e-5,0.05156496242390855,-0.9554535479020545,0.055687357433893976,0.07476919067045365,0.4631157803564841,7.273482719163378e-5,-0.9665823288289187,8.0
918.3184888362885,34.0,9.818181818181818,12.318181818181818,45.95454545454545,2.5,0.004902861271662594,6.409097252282343e-5,0.051564960135863966,-0.9607474775477697,0.04624275146578634,0.05976586949181958,0.4631157803564841,6.409097252282343e-5,-0.9802976733719089,8.0
945.9393548965454,35.0,10.705882352941176,10.647058823529411,43.11764705882353,2.235294117647059,0.004902861271667367,6.409097252280714e-5,0.07094221742729315,-0.9607474775477797,0.04624275146583424,0.05976586949178965,0.4116270456134162,6.409097252280714e-5,-0.9802976732717051,8.0
975.206218957901,36.0,10.473684210526315,12.421052631578947,50.31578947368421,2.6315789473684212,0.004902861271667367,5.3557473158525194e-5,0.0635627596171674,-0.9671987202738873,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.3557473158525194e-5,-0.9802976732717051,8.0
1005.5596749782562,37.0,10.9,13.0,56.05,2.75,0.004902861271667367,5.3557473158525194e-5,0.0635627596171674,-0.9671987202738873,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.3557473158525194e-5,-0.9802976732717051,8.0
1036.4168319702148,38.0,9.5,13.0,56.05,2.75,0.004902861271667367,5.3557473158525194e-5,0.0635627596171674,-0.9671987202738873,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.3557473158525194e-5,-0.9802976732717051,8.0
1067.2629029750824,39.0,10.5,13.0,56.05,2.75,0.004902861271667367,5.3557473158525194e-5,0.0635627596171674,-0.9671987202738873,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.3557473158525194e-5,-0.9802976732717051,8.0
1099.2269558906555,40.0,11.35,13.0,54.65,2.7,0.004902861271667367,5.3557473158525194e-5,0.0635627596171674,-0.9671987202738873,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.3557473158525194e-5,-0.9802976732717051,8.0
1131.259577035904,41.0,11.227272727272727,13.636363636363637,56.22727272727273,2.8636363636363638,0.004902861271667367,5.3557473158525194e-5,0.05387911349665584,-0.9671987202738873,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.3557473158525194e-5,-0.9802976732717051,8.0
1165.0291168689728,42.0,12.227272727272727,13.636363636363637,56.22727272727273,2.8636363636363638,0.004902861271667367,5.3557473158525194e-5,0.05387911349665584,-0.9671987202738873,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.3557473158525194e-5,-0.9802976732717051,8.0
1197.030310869217,43.0,12.652173913043478,14.347826086956522,70.6086956521739,3.0,0.004902861271667367,5.3557473158525194e-5,0.05387911349665584,-0.9671987202738873,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.3557473158525194e-5,-0.9802976732717051,8.0
1231.1772110462189,44.0,11.92,14.24,67.84,2.96,0.004902861271667367,5.355742039498294e-5,0.05387911349665584,-0.967198752588924,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.355742039498294e-5,-0.9802976732717051,8.0
1263.496572971344,45.0,11.73076923076923,14.384615384615385,66.53846153846153,3.0,0.004902861271667367,5.355742039498294e-5,0.05387911349665584,-0.967198752588924,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.355742039498294e-5,-0.9802976732717051,8.0
1296.8977530002594,46.0,10.423076923076923,14.192307692307692,101.46153846153847,3.0,0.004902861271667367,5.355742039498294e-5,0.05387911349665584,-0.967198752588924,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.355742039498294e-5,-0.9802976732717051,7.0
1329.8744399547577,47.0,11.26923076923077,14.115384615384615,100.38461538461539,3.0,0.004902861271667367,5.355742039498294e-5,0.05387911349665584,-0.967198752588924,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.355742039498294e-5,-0.9802976732717051,7.0
1362.8479738235474,48.0,11.96,13.8,104.4,2.84,0.004902861271667367,5.355742039498294e-5,0.05387911349665584,-0.967198752588924,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.355742039498294e-5,-0.9802976732717051,7.0
1394.7314548492432,49.0,12.461538461538462,14.0,102.92307692307692,2.8461538461538463,0.004902861271667367,5.355742039498294e-5,0.05387911349665584,-0.967198752588924,0.04624275146583424,0.05976586949178965,0.4116270456134162,5.355742039498294e-5,-0.9802976732717051,7.0
