time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
358.1129951477051,0.7721669702133369,1.0,2.0,4735.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
530.1495661735535,0.7721669702133369,1.0,2.0,4211.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
1594.8026831150055,0.7721669702133369,1.0,2.0,685.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
1594.8026831150055,0.7721669702133369,1.0,2.0,685.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
12.720566034317017,0.9257638288456584,2.0,1.5,5797.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
12.935543060302734,1.145946685059096,2.0,3.0,5797.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
516.0394220352173,5.811207909438832,2.0,0.0,4255.0,-0.5222329678670935,true,37.79964589470397,4.034348123587863,1.0,3.54179000859083,0.08545872020539935,150.15174082723357,2.3822004655932374,150.15174082723357,1.0,6.247018675130229,3.54
13.665948152542114,0.9257638288456584,2.0,1.5,5796.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
683.9160830974579,5.810931248918543,2.0,0.0,3729.0,-0.5222329678670935,true,37.79978975662678,4.034143636308997,1.0,3.54164614666802,0.08546587182826904,150.15273011278043,2.3821037043683546,150.15273011278043,1.0,6.247018675130226,3.54
1608.4748401641846,19.212552935929473,2.0,4.0,639.0,-0.9757575757575757,true,794.2745257393867,2.14251919029454,0.0,pow3(v1),455.67200109562316,63171.537226757675,3.007681763133809,63171.537226757675,4.0,84.74709438267922,pow3(v1)
