max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3887276131017363,1.0,0,4286.0,100.0,true,15.597516786848988,0.21800860498298708,1.0,-24.5270235368837,0.0005896257010700179,25.136352306337766,0.15709648230348694,25.136352306337766,1.0,3.9525105778691465,-24.5
0.23113412637179553,4.0,0,4334.0,-0.9920634920634921,true,9.274150573795843,0.056099837246626746,1.0,(-1.41637738141991*log(v1)),-0.806169307292643,4.869325500211818,0.050672085117993544,4.869325500211818,5.0,1.3726843253680245,(-1.42*log(v1))
0.17108603789810545,5.0,0,3019.0,-0.9920634920634921,true,6.864748626470195,0.06309199691548298,1.0,log(pow2((172.655383741319/v1))),-0.8711089662449141,3.2379412602103375,0.050915322581767015,3.2379412602103375,256.0,1.3329986764143658,log(pow2((173.0/v1)))
0.09085678987121669,6.0,0,1.0,-0.9920634920634921,true,1.9192534591933743,0.036236322124343405,2.0,(-20.1887719040425-sqrt_abs((v1/7.11185354591517e6))),-0.9752746396068648,0.6211391301479406,0.027134505777452942,0.6211391301479406,9.0,0.6254839616239783,(-20.2-sqrt_abs((v1/7.11e6)))
0.03648022161556012,8.0,0,4250.0,-0.9920634920634921,true,0.9967604686855971,0.01812686594912791,2.0,((-3.7127709262064703e-9*v1)+(-1.34212501892079*log(v1))),-0.9940307236515157,0.14995741456369974,0.013394276243631794,0.14995741456369974,8.0,0.32237911064312086,((-3.71e-9*v1)+(-1.34*log(v1)))
0.04418653980531365,10.0,0,1419.0,-0.9920634920634921,true,1.2073226031925515,0.013178099163394902,3.0,((v1/-2.47786929222989e8)+(-1.2225033211055*(log(v1)--1.64367960915245))),-0.9957164146707698,0.10761026019468078,0.009579302697704692,0.10761026019468078,9.0,0.23205138869509662,((v1/-2.48e8)+(-1.22*(log(v1)--1.64)))
0.04421554735392173,12.0,0,1089.0,-0.9920634920634921,true,1.2081151854868892,0.013344769568698924,4.0,((v1/-2.47338920927189e8)+(-1.21870238924837*(1.70665839977389+log((v1-29830.2514073496))))),-0.9957172950523853,0.1075881436527124,0.009580460876563541,0.1075881436527124,13.0,0.2322254959030494,((v1/-2.47e8)+(-1.22*(1.71+log((v1-29800.0)))))
0.044883723347958676,13.0,0,2273.0,-0.9926739926739927,true,1.2263719664900137,0.01322229939171425,4.0,((v1/-2.49907588633381e8)+(-2.63878516567762*log((sqrt_abs((-1.30514569755374e6+v1))--850.948783931096)))),-0.9958641823216857,0.10389810924138565,0.008819044472295036,0.10389810924138565,516.0,0.21694262980164392,((v1/-2.5e8)+(-2.64*log((sqrt_abs((-1.31e6+v1))--851.0))))
0.03928190624250602,14.0,0,256.0,-0.99190964367375,true,1.0733117712323086,0.012645659904923869,4.0,((-3.07134303848597e6*(v1+(3.97587104187399e-7*log(v1))))+(3.07134303848597e6*(-6.58418371666298e-7+v1))),-0.9964587236043912,0.08896231662582987,0.00904521753961405,0.08896231662582987,12.0,0.21512975039997956,((-3.07e6*(v1+(3.98e-7*log(v1))))+(3.07e6*(-6.58e-7+v1)))
0.03928190624250602,15.0,0,1634.0,-0.99190964367375,true,1.0733117712323086,0.012645659904923869,4.0,((-3.07134303848597e6*(v1+(1.98799381623717e-7*log(pow2(v1)))))+(3.07134303848597e6*(-6.58108155112119e-7+v1))),-0.9964596703360472,0.08893853326866391,0.009035225482370676,0.08893853326866391,24.0,0.2149308210018314,((-3.07e6*(v1+(1.99e-7*log(pow2(v1)))))+(3.07e6*(-6.58e-7+v1)))
0.03928190624250602,16.0,0,30.0,-0.9920634920634921,true,1.0733117712323086,0.012341331715607546,5.0,((-3.16059780296419e6*(v1+((3.83846651856163e-7*log(v1))--4.57841573782223e6)))+(3.16059780296419e6*(4.57841573782156e6+v1))),-0.9966360477517574,0.08450766096468068,0.008872071331027088,0.08450766096468068,13.0,0.20999375502960918,((-3.16e6*(v1+((3.84e-7*log(v1))--4.58e6)))+(3.16e6*(4.58e6+v1)))
0.030132210111482267,17.0,0,222.0,-0.9937396064782641,true,0.8233117712323086,0.014184353064033635,4.0,((-6.26022913508981e6*v1)+(3.1301145675449e6*((v1+(v1+(-8.29287369720028e-7*log(sqrt_abs(v1)))))-2.76758214869e-7))),-0.9967602144992548,0.08138840105066761,0.00930996080585028,0.08138840105066761,26.0,0.22080769262556763,((-6.26e6*v1)+(3.13e6*((v1+(v1+(-8.29e-7*log(sqrt_abs(v1)))))-2.77e-7)))
0.030132210111482267,20.0,0,1855.0,-0.9937378795349948,true,0.8233117712323086,0.013645969776036992,4.0,((-3.10980715422335e6*(v1+v1))+(2.07320476948223e6*(v1+(v1+((v1+(-6.13159846425684e-7*log(v1)))-5.8834037192727e-7))))),-0.9970553539675294,0.07397404309262068,0.008665683923669775,0.07397404309262068,18.0,0.2043282471211543,((-3.11e6*(v1+v1))+(2.07e6*(v1+(v1+((v1+(-6.13e-7*log(v1)))-5.88e-7)))))
0.030132210111482267,21.0,0,615.0,-0.9937378795349948,true,0.8233117712323086,0.013189826783523888,4.0,((-3.10980715422335e6*(v1+v1))+(2.07320476948223e6*(v1+(v1+((v1+(-2.02867962593796e-7*log(pow3(v1))))-6.81415886622801e-7))))),-0.9970713816638136,0.0735714026792989,0.008920923738269863,0.0735714026792989,30.0,0.21000734599769122,((-3.11e6*(v1+v1))+(2.07e6*(v1+(v1+((v1+(-2.03e-7*log(pow3(v1))))-6.81e-7)))))
