time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
771.8253281116486,7.193052952700903e7,1.0,0.0,2347.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
1599.5330550670624,7.193052952700903e7,1.0,0.0,469.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
771.8253281116486,7.193052952700903e7,1.0,0.0,2347.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
12.90006709098816,1341.2542344266676,2.0,0.0,3897.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
12.88750696182251,1.748337984780837,2.0,0.0,3897.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
62.973824977874756,0.391108001704524,2.0,0.0,3765.0,100.0,true,15.661580124214442,0.2044035248788379,1.0,-24.3825510517223,0.0018277489101596878,24.575415755303997,0.15349008155623345,24.575415755303997,1.0,3.869997667047368,-24.4
12.978041887283325,1.748337984780837,2.0,0.0,3897.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
1354.8576419353485,0.3910460032903124,2.0,0.0,1027.0,100.0,true,15.659097451583055,0.20452615928497614,1.0,-24.3850337243537,0.001785140012401154,24.574370534328207,0.1535094813500395,24.574370534328207,1.0,3.870089617885567,-24.4
13.327914953231812,1341.2542344266676,2.0,0.0,3896.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.008511066436768,1.748337984780837,2.0,0.0,3897.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.368228912353516,1341.2542344266676,2.0,0.0,3896.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
544.7314670085907,0.3911101633179417,2.0,0.0,2802.0,100.0,true,15.661666684145693,0.204399249153706,1.0,-24.382464491791,0.0018292435619138292,24.575452419978447,0.1534894051703109,24.575452419978447,1.0,3.8699944611239876,-24.4
13.008511066436768,1.748337984780837,2.0,0.0,3897.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
213.39036297798157,0.3911379022752533,2.0,0.0,3450.0,100.0,true,15.662777466590963,0.20434438080586087,1.0,-24.3813537093458,0.0018484779347962554,24.575924250301462,0.15348072543133565,24.575924250301462,1.0,3.869953321033422,-24.4
13.140562057495117,1341.2542344266676,2.0,0.0,3897.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
1720.984955072403,1.3741689923904183,3.0,0.0,187.0,-0.9975579975579976,true,50.93472790341676,1.3697261594388355,0.0,log(sqrt_abs(v1)),45.80261070298746,1148.095186733246,1.3591287313028642,1148.095186733246,16.0,33.33181095433027,log(sqrt_abs(v1))
13.143933057785034,1.1964757450684502,3.0,0.0,3897.0,-0.9975579975579976,true,44.71116379366719,1.1887517424359118,0.0,sqrt_abs(log(v1)),33.840572620975216,854.6594544269409,1.1734804242248738,854.6594544269409,16.0,28.76473126107369,sqrt_abs(log(v1))
17.695924043655396,1.0,3.0,0.0,3880.0,100.0,true,40.04413117593673,1.0,0.0,(v1-v1),24.658176619284575,629.4099545834054,1.0,629.4099545834054,4.0,24.594295569684206,(v1-v1)
15.799163103103638,1.1964757450684502,3.0,0.0,3890.0,-0.9975579975579976,true,44.71116379366719,1.1887517424359118,0.0,sqrt_abs(log(v1)),33.840572620975216,854.6594544269409,1.1734804242248738,854.6594544269409,16.0,28.76473126107369,sqrt_abs(log(v1))
1765.041661977768,1.3741689923904183,3.0,0.0,83.0,-0.9975579975579976,true,50.93472790341676,1.3697261594388355,0.0,log(sqrt_abs(v1)),45.80261070298746,1148.095186733246,1.3591287313028642,1148.095186733246,16.0,33.33181095433027,log(sqrt_abs(v1))
15.199915885925293,1.0,3.0,0.0,3893.0,100.0,true,40.04413117593673,1.0,0.0,(v1-v1),24.658176619284575,629.4099545834054,1.0,629.4099545834054,4.0,24.594295569684206,(v1-v1)
1705.6935720443726,1.3741689923904183,3.0,0.0,224.0,-0.9975579975579976,true,50.93472790341676,1.3697261594388355,0.0,log(sqrt_abs(v1)),45.80261070298746,1148.095186733246,1.3591287313028642,1148.095186733246,16.0,33.33181095433027,log(sqrt_abs(v1))
15.799163103103638,1.1964757450684502,3.0,0.0,3890.0,-0.9975579975579976,true,44.71116379366719,1.1887517424359118,0.0,sqrt_abs(log(v1)),33.840572620975216,854.6594544269409,1.1734804242248738,854.6594544269409,16.0,28.76473126107369,sqrt_abs(log(v1))
15.290302038192749,1.0,3.0,0.0,3893.0,100.0,true,40.04413117593673,1.0,0.0,(v1-v1),24.658176619284575,629.4099545834054,1.0,629.4099545834054,4.0,24.594295569684206,(v1-v1)
