time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.9718449115753,1.085960037394141e7,1.0,1.0,1743.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
18.72029709815979,32.65983344657458,2.0,0.0,3777.0,100.0,true,9.463799005810473e-6,6.817162066630515,1.0,3.09954594902023e-6,0.0036333647671566993,1.6797670175499704e-11,7.599574671015482,1.6797670175499704e-11,1.0,3.0849305986006295e-6,3.1e-6
1068.4365570545197,11.465920639862269,4.0,0.0,1542.0,-0.9725831562989448,true,5.675843170589136e-6,4.790172557224854,1.0,(1.14791696404026e-6*v1),-0.5965517553825367,6.752456408761118e-12,3.3104056005945885,6.752456408761118e-12,3.0,2.1532461301659484e-6,(1.15e-6*v1)
1625.4996929168701,0.6167018044359508,5.0,0.0,370.0,-0.9793056804932454,true,2.1273280107655955e-6,0.43997724999960847,1.0,(5.42517659260172e-8*pow3(v1)),-0.9731644181927667,4.491433505402905e-13,0.2877229712307903,4.491433505402905e-13,5.0,4.971560737412334e-7,(5.43e-8*pow3(v1))
1047.090579032898,0.9190650311224529,6.0,0.0,1585.0,-0.9792332285818932,true,1.612788287379478e-6,0.7280242780639564,1.0,pow2(pow2((0.0099794612395106*v1))),-0.974459133782401,4.2747387819188875e-13,0.4053434604756966,4.2747387819188875e-13,256.0,4.6063114781388113e-7,pow2(pow2((0.00998*v1)))
1348.0914919376373,4.721354647286619,7.0,0.0,957.0,-0.9966089065449364,true,2.0852060616048855e-6,0.8549886884658886,1.0,(5.71131253524699e-8*(pow3(v1)-v2)),-0.9777217920642309,3.7286722636315424e-13,0.8392892290170982,3.7286722636315424e-13,7.0,4.955738937315444e-7,(5.71e-8*(pow3(v1)-v2))
93.0065541267395,0.898285809087447,8.0,0.0,3606.0,-0.9963439729769505,true,1.3334942576128578e-6,0.610810260646599,1.0,(pow2(pow2((-0.0160923093006236*v1)))/v2),-0.9930224606502007,1.1678209269347097e-13,0.3266308611102812,1.1678209269347097e-13,513.0,2.5724530214702227e-7,(pow2(pow2((-0.0161*v1)))/v2)
363.67610692977905,0.7493093526423235,10.0,0.0,3007.0,-0.9965366381772761,true,4.5799644237866365e-7,0.47461388342734695,1.0,(pow3((0.00386725269792555*v1))/sqrt_abs((v2-v1))),-0.9979345114987924,3.4569789937803964e-14,0.2356220430899522,3.4569789937803964e-14,129.0,1.4577327753012408e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1425.1051280498505,0.7609506622029624,11.0,0.0,794.0,-0.9785081195174241,true,2.8154855604203584e-7,0.10497343582094533,1.0,(-4.50773158184106e-8*((v2*v1)/log((v1/v2)))),-0.9996213030429898,6.338197596489375e-15,0.11668358669550001,6.338197596489375e-15,162.0,6.293569367687182e-8,(-4.51e-8*((v2*v1)/log((v1/v2))))
310.533390045166,0.2881461841901873,12.0,0.0,3128.0,-0.9965366381772761,true,2.774910365668467e-7,0.1301441218421127,2.0,(pow2((0.000244132463384041*v1))/(1.0317846657368-(v1/v2))),-0.9996266629067131,6.2484903127635815e-15,0.07605438597870451,6.2484903127635815e-15,49.0,6.004210288751398e-8,(pow2((0.000244*v1))/(1.03-(v1/v2)))
