time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9896099567413,1.9714729170875568e7,4.0,0.0,0.0,-0.732146829810901,true,4.5175343374873073e27,174528.81922870936,1.0,(0.000349198059598809*v3),0.03119575630239768,6.95908064559415e53,1.1289167031956473e6,6.95908064559415e53,3.0,1.9503814714691464e26,(0.000349*v3)
1800.1735298633575,3.930799951702709e7,10.0,0.0,0.0,-0.8527252502780868,true,4.536769201570201e27,77941.85639546956,1.0,(1.23849136068695e7*(((v2*v1)/v1)/v1)),0.04197950076932333,7.0318553316303955e53,2.4263865929388767e6,7.0318553316303955e53,24.0,1.9064101219945504e26,(1.24e7*(((v2*v1)/v1)/v1))
1800.0229949951172,3.708001218221498,12.0,1.0,0.0,-1.0,true,3.1434852096155165e25,0.07870399150880451,1.0,(6.41339319870011e-11*(v3+((v3*(v2/v1))/v1))),-0.9999325140660629,4.5543249556772456e49,0.2361680227277412,4.5543249556772456e49,26.0,2.198647891878921e24,(6.41e-11*(v3+((v3*(v2/v1))/v1)))
1800.0974700450897,3.707905532337514,12.0,1.0,0.0,-1.0,true,3.1448156073935396e25,0.07872271602031118,1.0,(6.413262852260269e-11*(v3+((v3*(v2/v1))/v1))),-0.999932520673525,4.5538790475024676e49,0.23616728764525793,4.5538790475024676e49,26.0,2.196511252690103e24,(6.41e-11*(v3+((v3*(v2/v1))/v1)))
1800.1809389591217,3.7080012182213857,12.0,1.0,0.0,-1.0,true,3.1434852096170696e25,0.07870399150882648,1.0,(6.41339319869996e-11*(v3+((v2*(v3/v1))/v1))),-0.9999325140660629,4.554324955676736e49,0.23616802272774035,4.554324955676736e49,26.0,2.1986478918764584e24,(6.41e-11*(v3+((v2*(v3/v1))/v1)))
1800.1002969741821,0.11050698620636436,13.0,0.0,0.0,-1.0,true,3.1434961216745347e25,0.07579597959055823,2.0,(6.41339322721524e-11*(((v2*(0.964261529221958+v3))/v1)/v1)),-0.9999325137131326,4.554348773369322e49,0.051176912650944144,4.554348773369322e49,32.0,2.1986542751858901e24,(6.41e-11*(((v2*(0.964+v3))/v1)/v1))
1800.0106508731842,3.708001218425058,14.0,2.0,0.0,-1.0,true,3.1434852096154066e25,0.07870399150880306,1.0,(6.413393198700119e-11*(v3+(((v2/v1)*(v3+v1))/v1))),-0.9999325140660629,4.554324955677263e49,0.2361680227380044,4.554324955677263e49,46.0,2.198647891879082e24,(6.41e-11*(v3+(((v2/v1)*(v3+v1))/v1)))
1800.2424499988556,3.708001218425049,14.0,2.0,0.0,-1.0,true,3.1434852096155303e25,0.07870399150880478,1.0,(6.41339319870011e-11*(v3+(((v2*(v3+v1))/v1)/v1))),-0.9999325140660629,4.554324955677312e49,0.2361680227380044,4.554324955677312e49,42.0,2.198647891878949e24,(6.41e-11*(v3+(((v2*(v3+v1))/v1)/v1)))
1800.2197608947754,1104.768800077797,15.0,2.0,0.0,-0.992880978865406,true,3.143478630121677e25,0.4144814696913266,1.0,(6.413393185549669e-11*(v3+(((v2*(v3+pow2(v1)))/v1)/v1))),-0.9999325142810224,4.554310449017883e49,46.669997666778144,4.554310449017883e49,58.0,2.1986456132836297e24,(6.41e-11*(v3+(((v2*(v3+pow2(v1)))/v1)/v1)))
1799.9651029109955,0.11050391844569296,16.0,1.0,0.0,-1.0,true,3.143270363225063e25,0.0757927921526346,1.0,(1.28268306920498e-10*(((v2*(v3+(v1+v1)))/(v1+v1))/v1)),-0.9999325125050041,4.554430304572287e49,0.05117524976979758,4.554430304572287e49,108.0,2.1990168467925605e24,(1.28e-10*(((v2*(v3+(v1+v1)))/(v1+v1))/v1))
1800.0799350738525,3.708001210065453,16.0,2.0,0.0,-1.0,true,3.1434853237726686e25,0.07870399296587119,1.0,(6.413393187506419e-11*(v3+(((v2*(v3+(v2/v1)))/v1)/v1))),-0.9999325141743077,4.5543176507123205e49,0.23616260884416965,4.5543176507123205e49,66.0,2.1986441254835138e24,(6.41e-11*(v3+(((v2*(v3+(v2/v1)))/v1)/v1)))
1800.1360058784485,3.708001215056025,16.0,2.0,0.0,-1.0,true,3.1434852534757775e25,0.07870399209443087,1.0,(6.413393194387729e-11*(v3+(((v2*(v3+(v3/v1)))/v1)/v1))),-0.999932514064731,4.5543250455581987e49,0.23616802263656964,4.5543250455581987e49,66.0,2.19864790745177e24,(6.41e-11*(v3+(((v2*(v3+(v3/v1)))/v1)/v1)))
1800.214362859726,3.7072338085843253,16.0,2.0,0.0,-1.0,true,3.154155122658944e25,0.078854163788643,1.0,(6.412347808199809e-11*(v3+(((v2*(v3+(v3/v1)))/v1)/v1))),-0.9999325424097544,4.5524121662398686e49,0.2361621272314132,4.5524121662398686e49,66.0,2.1815119342626758e24,(6.41e-11*(v3+(((v2*(v3+(v3/v1)))/v1)/v1)))
1800.1503388881683,473455.3113503722,17.0,0.0,0.0,-0.971523915461624,true,1.3793613542844492e25,5.900857034584788,2.0,(6.405928365305479e-11*(((v2/v1)*(v3+(v1*(1.18073694611905e-13*v2))))/v1)),-0.9999750652477091,1.6827353197496256e49,15793.723026834554,1.6827353197496256e49,94.0,1.545190113298528e24,(6.41e-11*(((v2/v1)*(v3+(v1*(1.18e-13*v2))))/v1))
1799.6588079929352,1.8971175700597704,18.0,1.0,1.0,-1.0,true,3.1541959257315347e25,0.08574036059255397,1.0,(3.2061721796185795e-11*(v3+(((v2*(v3+((v3*v1)/v1)))/v1)/v1))),-0.9999325422349077,4.5524239658662165e49,0.13602550495595936,4.5524239658662165e49,114.0,2.181458270028107e24,(3.21e-11*(v3+(((v2*(v3+((v3*v1)/v1)))/v1)/v1)))
1799.9632139205933,3.7072338004011316,18.0,2.0,0.0,-1.0,true,3.154155237193462e25,0.07885416525104474,1.0,(6.412347796969149e-11*(v3+(v2*(((v3+((v2+v3)/v1))/v1)/v1)))),-0.9999325425180013,4.552404861132749e49,0.2361567142300921,4.552404861132749e49,98.0,2.181508167845242e24,(6.41e-11*(v3+(v2*(((v3+((v2+v3)/v1))/v1)/v1))))
1800.142637014389,3.7072338117602706,18.0,2.0,0.0,-1.0,true,3.1541550786530663e25,0.0788541632009619,1.0,(6.41234781252646e-11*(v3+((v2*((v3+((v1/v1)/v1))/v1))/v1))),-0.9999325424110854,4.552412076413743e49,0.23616212732265432,4.552412076413743e49,114.0,2.1815119189377402e24,(6.41e-11*(v3+((v2*((v3+((v1/v1)/v1))/v1))/v1)))
1799.198716878891,473455.31102479436,19.0,0.0,3.0,-0.971523915461624,true,1.3793613541683407e25,5.900857030489778,2.0,(3.20296418267388e-11*((v2*((v3+(v3+(2.36147389059862e-13*(v2*v1))))/v1))/v1)),-0.9999750652477091,1.682735319749647e49,15793.723015973801,1.682735319749647e49,88.0,1.5451901140370189e24,(3.2e-11*((v2*((v3+(v3+(2.36e-13*(v2*v1))))/v1))/v1))
1800.175076007843,473454.16109772725,19.0,1.0,0.0,-0.971523915461624,true,1.3793618415534504e25,5.91125521765877,2.0,(6.40592835094357e-11*(v3+(((v2/v1)*(v3+(v1*(1.1807340801833e-13*v2))))/v1))),-0.9999750653938574,1.6827254568498634e49,15793.884822006736,1.6827254568498634e49,96.0,1.5451835138288138e24,(6.41e-11*(v3+(((v2/v1)*(v3+(v1*(1.18e-13*v2))))/v1)))
1800.241968870163,0.14332940480779222,19.0,0.0,0.0,-1.0,true,5.810110919467387e24,0.04909947478804197,2.0,(6.69046222330386e-11*((v2*(v3+((v3*(-9.67007275447561e-13*v3))/pow2(v1))))/pow2(v1))),-0.9999978099560624,1.4779630623918425e48,0.03826600561681181,1.4779630623918425e48,254.0,3.4301308431963144e23,(6.69e-11*((v2*(v3+((v3*(-9.67e-13*v3))/pow2(v1))))/pow2(v1)))
1799.6596529483795,3.708001218221151,20.0,2.0,1.0,-1.0,true,3.1434852096203544e25,0.07870399150887238,1.0,(6.41339319869964e-11*(v3+(v2*(((v3+(((v3/v1)/v1)/v1))/v1)/v1)))),-0.9999325140660629,4.5543249556755825e49,0.23616802272773854,4.5543249556755825e49,210.0,2.1986478918711984e24,(6.41e-11*(v3+(v2*(((v3+(((v3/v1)/v1)/v1))/v1)/v1))))
1799.966635942459,0.1433294048076805,21.0,0.0,0.0,-1.0,true,5.810110919430553e24,0.049099474788134874,2.0,(6.690462223303199e-11*(((v2*(v3+(((v3*(-9.67007275445408e-13*v3))/v1)/v1)))/v1)/v1)),-0.9999978099560624,1.4779630623916137e48,0.03826600561681125,1.4779630623916137e48,272.0,3.43013084319159e23,(6.69e-11*(((v2*(v3+(((v3*(-9.67e-13*v3))/v1)/v1)))/v1)/v1))
1800.0508539676666,0.14332940317174622,21.0,0.0,0.0,-1.0,true,5.810110379885354e24,0.04909947614873199,2.0,(6.69046221373014e-11*(((v2/v1)*(v3+((-9.67007243908397e-13*((v3*v3)/v1))/v1)))/v1)),-0.9999978099560679,1.4779630587158394e48,0.03826600560791602,1.4779630587158394e48,274.0,3.4301307781352445e23,(6.69e-11*(((v2/v1)*(v3+((-9.67e-13*((v3*v3)/v1))/v1)))/v1))
1799.9084129333496,3.911142183636249,21.0,1.0,1.0,-1.0,true,2.0388997320203428e26,0.06758472449461983,2.0,(6.690118463962569e-11*(v3+(v2*(((v3+(((4.24537720711355e-10*v3)/v1)/v1))/v1)/v1)))),-0.9979444584867112,1.3871933698249611e51,0.24436621035581113,1.3871933698249611e51,146.0,7.143370191420307e24,(6.69e-11*(v3+(v2*(((v3+(((4.25e-10*v3)/v1)/v1))/v1)/v1))))
1799.348368883133,3.708001218220733,22.0,2.0,2.0,-1.0,true,3.1434852096261543e25,0.07870399150895425,1.0,(6.41339319869907e-11*(v3+(((v2/v1)*(v3+((((v3*v1)/v1)/v1)/v1)))/v1))),-0.999932514066063,4.5543249556734443e49,0.2361680227277354,4.5543249556734443e49,496.0,2.1986478918618392e24,(6.41e-11*(v3+(((v2/v1)*(v3+((((v3*v1)/v1)/v1)/v1)))/v1)))
1799.3529579639435,0.15000717342424938,22.0,0.0,2.0,-1.0,true,2.3190367395608015e26,0.049981076315847306,2.0,(6.72953876456029e-11*(v2*(((v3+((v3*(-4.32313179514525e-12*v1))/pow2((v1+v1))))/v1)/v1))),-0.997340141253709,1.7950201412485455e51,0.04005096753511753,1.7950201412485455e51,928.0,8.139942700289628e24,(6.73e-11*(v2*(((v3+((v3*(-4.32e-12*v1))/pow2((v1+v1))))/v1)/v1)))
1800.0164060592651,3.7072338117602697,22.0,2.0,0.0,-1.0,true,3.15415507865308e25,0.07885416320096218,1.0,(6.41234781252646e-11*(v3+(((v2/v1)*(v3+((((v1*v1)/v1)/v1)/v1)))/v1))),-0.9999325424110854,4.5524120764137124e49,0.2361621273226543,4.5524120764137124e49,496.0,2.181511918937695e24,(6.41e-11*(v3+(((v2/v1)*(v3+((((v1*v1)/v1)/v1)/v1)))/v1)))
1800.0898180007935,0.15041192609768897,22.0,0.0,0.0,-1.0,true,5.440417160345704e24,0.046924267500659284,2.0,(6.73190727057272e-11*(((v2*(v3+(((-1.07947815878322e-12*v3)*(v3+v2))/pow2(v1))))/v1)/v1)),-0.9999982772797636,1.1625871209511114e48,0.037955716252437766,1.1625871209511114e48,448.0,3.294389989735672e23,(6.73e-11*(((v2*(v3+(((-1.08e-12*v3)*(v3+v2))/pow2(v1))))/v1)/v1))
1800.17284989357,0.15000717342460756,22.0,0.0,0.0,-1.0,true,2.3190367395756944e26,0.049981076316174315,2.0,(3.36476938228119e-11*(((v2*(v3+(v3+((v3*(-1.08077963775342e-12/v1))/pow2(v1)))))/v1)/v1)),-0.9973401412536747,1.7950201412716635e51,0.04005096753515079,1.7950201412716635e51,272.0,8.139942700353919e24,(3.36e-11*(((v2*(v3+(v3+((v3*(-1.08e-12/v1))/pow2(v1)))))/v1)/v1))
1799.9954180717468,3.940079398689075,23.0,1.0,0.0,-1.0,true,2.3190291273593543e26,0.07387510005384214,2.0,(6.729537684478239e-11*(v3+(((v2*(v3+((v3*((4.24535344985178e-10*v1)/v1))/v1)))/v1)/v1))),-0.9973401587570764,1.79500832900587e51,0.24745822977149903,1.79500832900587e51,274.0,8.13991120286692e24,(6.73e-11*(v3+(((v2*(v3+((v3*((4.25e-10*v1)/v1))/v1)))/v1)/v1)))
1800.0082619190216,3.9113939993798774,23.0,1.0,0.0,-1.0,true,5.810069914262599e24,0.06763916492152,2.0,(6.69046149560226e-11*(v3+(v2*(((v3+(((v3/v1)*(-9.67004960456328e-13*v3))/v1))/v1)/v1)))),-0.9999978099969633,1.47793546021363e48,0.24292048311957093,1.47793546021363e48,290.0,3.4300658383018395e23,(6.69e-11*(v3+(v2*(((v3+(((v3/v1)*(-9.67e-13*v3))/v1))/v1)/v1))))
1799.0917310714722,3.9113351805182037,23.0,1.0,3.0,-1.0,true,5.805554051983735e24,0.06762637895545905,2.0,(6.69038137062566e-11*(v3+(((v2/v1)*(v3+((v3*((-9.6673961606905e-13*v3)/v1))/v1)))/v1))),-0.9999978100373158,1.4779082280859525e48,0.2429147619560456,1.4779082280859525e48,336.0,3.429424187722555e23,(6.69e-11*(v3+(((v2/v1)*(v3+((v3*((-9.67e-13*v3)/v1))/v1)))/v1)))
1799.7899980545044,3.911289931013623,23.0,1.0,1.0,-1.0,true,5.802079920253745e24,0.0676165426776108,2.0,(6.69031973027098e-11*(v3+(((v2*(v3+((v3*(v3*(-9.66537476774512e-13/v1)))/v1)))/v1)/v1))),-0.9999978100609553,1.477892274798688e48,0.24291036378349312,1.477892274798688e48,274.0,3.4290708691584534e23,(6.69e-11*(v3+(((v2*(v3+((v3*(v3*(-9.67e-13/v1)))/v1)))/v1)/v1)))
1799.7487330436707,0.14332940480764444,23.0,1.0,1.0,-1.0,true,5.810110919418596e24,0.04909947478816476,2.0,(6.69046222330299e-11*(((v2*(v3+((((-9.67007275444712e-13*v3)*(v3+v1))/v1)/v1)))/v1)/v1)),-0.9999978099560624,1.4779630623914884e48,0.03826600561681102,1.4779630623914884e48,464.0,3.4301308431902585e23,(6.69e-11*(((v2*(v3+((((-9.67e-13*v3)*(v3+v1))/v1)/v1)))/v1)/v1))
