time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.70279598236084,1.0,0.0,7.8,26289.8,1.0,1.1543950980315761e-12,3.8301599292890155e-24,5.9117155615240335e-12,-1.0,1.3555384592293188e-15,1.7662519736962852e-15,4.617153099642568e-15,3.8301599292890155e-24,-1.0,8.0
15.85180115699768,12.0,3.142857142857143,11.142857142857142,87.85714285714286,2.0,1.096130593699248e-12,2.4532959892681935e-24,4.092726157978177e-12,-1.0,1.2618678418438266e-15,1.6835325296755152e-15,2.8807265969315117e-15,2.4532959892681935e-24,-1.0,2.0
20.909581184387207,30.0,12.833333333333334,10.0,2.9961552247705263e307,1.8333333333333333,1.096130593699248e-12,2.4532959892681935e-24,4.092726157978177e-12,-1.0,1.2404627412950376e-15,1.762810181134203e-15,2.8807265969315117e-15,2.4532959892681935e-24,-1.0,2.0
25.921705961227417,52.0,26.8,9.6,74.6,2.0,1.0501821634534282e-12,2.4532959892681935e-24,4.092726157978177e-12,-1.0,1.2182046553533185e-15,1.762810181134203e-15,2.8807265969315117e-15,2.4532959892681935e-24,-1.0,2.0
30.947805166244507,80.0,36.4,9.4,104928.0,1.6,1.080972348669699e-12,2.4532959892681935e-24,4.092726157978177e-12,-1.0,1.2393528375310677e-15,1.7269523178297507e-15,2.8807265969315117e-15,2.4532959892681935e-24,-1.0,2.0
35.958046197891235,107.0,49.5,10.5,2810.8333333333335,2.0,1.047813687667561e-12,2.301430798682286e-24,3.183231456205249e-12,-1.0,1.193491043026165e-15,1.6328616686465598e-15,2.8807265969315117e-15,2.301430798682286e-24,-1.0,2.0
41.12465500831604,135.0,60.625,12.75,2144.375,2.375,1.038339784524093e-12,2.0367706996984415e-24,3.183231456205249e-12,-1.0,1.193491043026165e-15,1.6328616686465598e-15,2.840912516477592e-15,2.0367706996984415e-24,-1.0,2.0
46.198222160339355,161.0,63.142857142857146,10.571428571428571,74997.14285714286,1.8571428571428572,9.473903143468003e-13,1.6166103390774308e-24,2.7284841053187847e-12,-1.0,1.193491043026165e-15,1.6328616686465598e-15,3.265791216820353e-15,1.6166103390774308e-24,-1.0,2.0
51.304362058639526,186.0,88.14285714285714,10.571428571428571,74997.14285714286,1.8571428571428572,9.473903143468003e-13,1.6166103390774308e-24,2.7284841053187847e-12,-1.0,1.193491043026165e-15,1.6328616686465598e-15,3.265791216820353e-15,1.6166103390774308e-24,-1.0,2.0
56.45423197746277,211.0,97.57142857142857,8.285714285714286,63.57142857142857,1.5714285714285714,9.473903143468003e-13,1.6166103390774308e-24,2.7284841053187847e-12,-1.0,1.1417204425656688e-15,1.3905879419063756e-15,3.366643003102628e-15,1.6166103390774308e-24,-1.0,2.0
