max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2493589935676332,1.0,0,1027.0,100.0,true,2.7977742450047174,0.052868685042071796,1.0,14.0176392475713,0.014893532413789545,0.9894051039673365,0.05554645006796807,0.9894051039673365,1.0,0.7258128858531757,14.0
0.24936246508073226,1.0,0,2156.0,100.0,true,2.7978131949130436,0.05286605330949266,1.0,14.0176781974796,0.01490316246614265,0.9894144921668325,0.05554639067011643,0.9894144921668325,1.0,0.7258098897063814,14.0
0.24934964068201848,1.0,0,1634.0,100.0,true,2.797669306890736,0.052875775406728005,1.0,14.0175343094573,0.01486760279530408,0.9893798255553119,0.055546610096548196,0.9893798255553119,1.0,0.7258209580157897,14.0
0.24944834579741093,1.0,0,3247.0,100.0,true,2.798776764960502,0.0528009476700918,1.0,14.0186417675271,0.015142388313649224,0.9896477100039403,0.055544921244559856,0.9896477100039403,1.0,0.7257357689335,14.0
0.2493946585008388,2.0,0,3524.0,100.0,true,2.79817440074061,0.05284164767710397,1.0,log(1.22449540560239e6),0.014992615971283874,0.9895016991020705,0.055545839838263986,0.9895016991020705,2.0,0.7257821046427224,log(1.22e6)
0.9237014134097152,2.0,0,3888.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24946675120701348,2.0,0,1541.0,100.0,true,2.7989832711715597,0.052786994643068394,1.0,pow3(2.41122337489344),0.015193905530179519,0.9896979333971822,0.05554460632660976,0.9896979333971822,2.0,0.7257198838403417,pow3(2.41)
0.9237014134097152,2.0,0,3888.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2493946585008388,2.0,0,3524.0,100.0,true,2.79817440074061,0.05284164767710397,1.0,log(1.22449540560239e6),0.014992615971283874,0.9895016991020705,0.055545839838263986,0.9895016991020705,2.0,0.7257821046427224,log(1.22e6)
0.24946675120701348,2.0,0,1541.0,100.0,true,2.7989832711715597,0.052786994643068394,1.0,pow3(2.41122337489344),0.015193905530179519,0.9896979333971822,0.05554460632660976,0.9896979333971822,2.0,0.7257198838403417,pow3(2.41)
0.9237014134097152,2.0,0,3888.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2494667475199385,2.0,0,2333.0,100.0,true,2.798983229803076,0.05278699743821712,1.0,exp(2.640402726475),0.015193895201200291,0.989697923327609,0.055544606389695904,0.989697923327609,2.0,0.7257198870225328,exp(2.64)
0.2493946585008388,2.0,0,3524.0,100.0,true,2.79817440074061,0.05284164767710397,1.0,log(1.22449540560239e6),0.014992615971283874,0.9895016991020705,0.055545839838263986,0.9895016991020705,2.0,0.7257821046427224,log(1.22e6)
0.9237014134097152,2.0,0,3888.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24946674592952664,2.0,0,3038.0,100.0,true,2.79898321195887,0.05278699864389848,1.0,exp(2.64040272520213),0.01519389074581845,0.9896979189841214,0.055544606416907956,0.9896979189841214,2.0,0.725719888395164,exp(2.64)
0.24922259508955363,2.0,0,3864.0,100.0,true,2.7962438724941094,0.05297208788350237,1.0,log(1.22213376297654e6),0.014517623605774022,0.9890386358784204,0.05554878385624232,0.9890386358784204,2.0,0.7259306068155301,log(1.22e6)
0.9835831054240927,2.0,0,3885.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
1.0723837987372946,3.0,0,3826.0,-0.9596581196581196,true,15.870534192328641,0.778273448006874,1.0,(39.1045305811536/v1),75.86349514756614,74.93311562139704,0.5926079531408006,74.93311562139704,3.0,8.065275706469096,(39.1/v1)
