time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
153.19188904762268,16.100688261312616,2.0,0.0,4181.0,-0.5222329678670935,true,32.737457460734234,10.789882795535206,1.0,8.45040099367357,0.016529989653413013,139.6090562782909,6.045406176188431,139.6090562782909,1.0,8.054213003488693,8.45
1365.3910510540009,16.10066648836122,2.0,0.0,1080.0,100.0,true,32.737468219960256,10.789867784411609,1.0,8.45039023444755,0.016529753578918394,139.6090238560921,6.045397460475139,139.6090238560921,1.0,8.054204396107876,8.45
17.613558053970337,16.100721562000114,2.0,0.0,4521.0,-0.5222329678670935,true,32.73744100501278,10.789905754330583,1.0,8.45041744939502,0.016530350721319698,139.60910586694075,6.045419506454931,139.60910586694075,1.0,8.054226168065858,8.45
61.416725158691406,16.10064914932045,2.0,0.0,4407.0,-0.5222329678670935,true,32.73747678814448,10.78985583019928,1.0,8.45038166626332,0.01652956558056351,139.60899803661488,6.045390519656445,139.60899803661488,1.0,8.054197541560498,8.45
1274.010400056839,2.8655787714561325,4.0,0.0,1311.0,-1.0,true,4.799222310431546,2.4720309986232007,1.0,(v1*3.86334538514328),-0.925528676190544,10.227805714200322,1.502566941441858,10.227805714200322,3.0,2.9393390540990065,(v1*3.86)
963.6180350780487,7.743750053002985,4.0,0.0,2109.0,-1.0,true,40.98066333052556,3.1968607290534408,1.0,(1.95155939273532/v1),0.3372657107074575,183.65853026022359,2.4924694778302428,183.65853026022359,3.0,7.485543281861271,(1.95/v1)
828.7702219486237,2.8626241601463227,4.0,0.0,2461.0,-1.0,true,4.82703555192942,2.4693771910918954,1.0,(v1/0.259041018484122),-0.9255390437788945,10.226381841574598,1.5008070005044196,10.226381841574598,3.0,2.9380813754570787,(v1/0.259)
1192.7444710731506,2.858576033328337,4.0,0.0,1517.0,-1.0,true,4.865142604599534,2.465741196942147,1.0,(3.85634669293472*v1),-0.9255507990169026,10.224767390745452,1.4983956971687626,10.224767390745452,3.0,2.93635822404901,(3.86*v1)
1483.4730169773102,2.8586132132605173,4.0,0.0,785.0,-1.0,true,4.864792611208131,2.4657745916508538,1.0,(3.85638385138573*v1),-0.9255507039366659,10.224780448955489,1.4984178437314857,10.224780448955489,3.0,2.936374050295411,(3.86*v1)
1044.2816441059113,2.865587917553129,4.0,0.0,1901.0,-1.0,true,4.799136213622916,2.472039213572155,1.0,(v1*3.86335452595601),-0.9255286417551319,10.227810443520085,1.502572389397218,10.227810443520085,3.0,2.939342947284825,(v1*3.86)
