max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24934964068201848,1.0,0,1634.0,100.0,true,2.797669306890736,0.052875775406728005,1.0,14.0175343094573,0.01486760279530408,0.9893798255553119,0.055546610096548196,0.9893798255553119,1.0,0.7258209580157897,14.0
0.24922259508955363,2.0,0,3864.0,100.0,true,2.7962438724941094,0.05297208788350237,1.0,log(1.22213376297654e6),0.014517623605774022,0.9890386358784204,0.05554878385624232,0.9890386358784204,2.0,0.7259306068155301,log(1.22e6)
0.051650280478967275,4.0,0,2100.0,-0.9596581196581196,true,0.7643882193576701,0.021054645956487997,1.0,log((7.32388267055475e6/v1)),-0.9136495228335668,0.08418183790696418,0.017196485174845393,0.08418183790696418,8.0,0.24070504061418652,log((7.32e6/v1))
0.040744252877132354,6.0,0,1177.0,-0.9596581196581196,true,0.46488798891149763,0.01623332707656901,2.0,(16.0854791622159-log((1.31164496043954+v1))),-0.9582902552136155,0.04066223013430162,0.012002660850801712,0.04066223013430162,9.0,0.1643723313378294,(16.1-log((1.31+v1)))
0.023480743615664604,7.0,0,3082.0,-0.9596581196581196,true,0.32418793257902223,0.012477156553780304,3.0,(10.3579576317067-(110.792897894091/(-23.0289147504331-v1))),-0.9768542017868311,0.022564505690603143,0.008463730578651466,0.022564505690603143,5.0,0.1160575913771753,(10.4-(111.0/(-23.0-v1)))
0.024603855518793415,8.0,0,1556.0,-0.9596581196581196,true,0.3396942270937888,0.010075410046271696,3.0,(pow3((-105.635800302063/(-65.9312259323534-v1)))--11.0231663414207),-0.979203066210066,0.020274631556369053,0.0074070084579084625,0.020274631556369053,17.0,0.10317848862447904,(pow3((-106.0/(-65.9-v1)))--11.0)
0.0259223264645823,9.0,0,455.0,-0.9596581196581196,true,0.3578977549324751,0.008595489449456779,3.0,(pow3(log((-199.417360603408/(-41.1716344197661-v1))))--11.2126794112917),-0.9799121218969368,0.019583383368080295,0.006866858136776023,0.019583383368080295,65537.0,0.09695766729986686,(pow3(log((-199.0/(-41.2-v1))))--11.2)
0.02531990843237097,10.0,0,362.0,-0.9596581196581196,true,0.3495804435386134,0.008464307376462359,3.0,((0.478021712849183*(164.345242490019+v1))/sqrt_abs((v1--26.8814298906386))),-0.9800293203776163,0.019469128255343717,0.006815934116097682,0.019469128255343717,33.0,0.0963974542128336,((0.478*(164.0+v1))/sqrt_abs((v1--26.9)))
0.025506992750355693,11.0,0,3496.0,-0.9596581196581196,true,0.35216343150774065,0.008641365136874735,4.0,(((703.20037523286+v1)/85.3446230673297)-(-242.253727135801/(35.1094427656389+v1))),-0.9800542365302775,0.01944483785657098,0.006695682836499529,0.01944483785657098,8.0,0.09487613386756391,(((703.0+v1)/85.3)-(-242.0/(35.1+v1)))
0.02310885275146936,12.0,0,309.0,-0.963076923076923,true,0.31905340479822186,0.012125091196459884,4.0,(10.7325626815643-(-71.8029230007595/(v1+(sqrt_abs((12.3619316101587-v1))--12.3698783208603)))),-0.9809301762149896,0.018590896859666153,0.007387531630223676,0.018590896859666153,13.0,0.10359147265971866,(10.7-(-71.8/(v1+(sqrt_abs((12.4-v1))--12.4))))
0.021011651011457327,13.0,0,561.0,-0.9658119658119658,true,0.2901337118050975,0.00841529653414568,4.0,(15.094040002317-(11.8124143836527/(log(sqrt_abs((v1-6.33688666330158)))+(81.5577497003325/v1)))),-0.9847936982662329,0.014824404794534082,0.006283858914603894,0.014824404794534082,261.0,0.08808345521484298,(15.1-(11.8/(log(sqrt_abs((v1-6.34)))+(81.6/v1))))
0.024642227224425453,15.0,0,894.0,-0.9651282051282051,true,0.34022400775670114,0.007952992544997406,5.0,(pow3(log((-192.439181590316/(-39.6326869777721-(v1+(0.373927608447011/(12.2474310088192-v1)))))))--11.220036237506),-0.9851716023296175,0.014455991559863483,0.005610871075399029,0.014455991559863483,1.157920892373162e77,0.07996708842362757,(pow3(log((-192.0/(-39.6-(v1+(0.374/(12.2-v1)))))))--11.2)
0.024273172988343163,16.0,0,505.0,-0.9651282051282051,true,0.3351286440082877,0.008227971589658805,5.0,((159.784858799679+v1)/sqrt_abs((-110.833663967858+(v1*(-4.26897336364866+(0.0987172143082632/(-12.358106345525+v1))))))),-0.9852153807528752,0.014413312604848572,0.005622345803413009,0.014413312604848572,12289.0,0.08029321741447429,((160.0+v1)/sqrt_abs((-111.0+(v1*(-4.27+(0.0987/(-12.4+v1)))))))
0.018532101459078076,17.0,0,52.0,-0.9705982905982906,true,0.2669590383902616,0.009271148670683226,6.0,(10.4633188442407-(-100.576294619622/(v1+(((1.4809967396819/(12.2889387742858-v1))/(-6.24427284790636+v1))--21.0312030254903)))),-0.9857448441841086,0.013897146322873772,0.006715699835970175,0.013897146322873772,18.0,0.09263259636581968,(10.5-(-101.0/(v1+(((1.48/(12.3-v1))/(-6.24+v1))--21.0))))
0.018365248519574637,18.0,0,441.0,-0.9705982905982906,true,0.27651339719211343,0.007992269574440094,6.0,(11.0285079090735-pow3((104.277345835375/(-64.9222298354719-(v1+((-1.68502580644176/(-12.2735817978285+v1))/(-6.23948080758494+v1))))))),-0.9887277224675737,0.010989181197552218,0.005629087171273097,0.010989181197552218,131073.0,0.07893416765589348,(11.0-pow3((104.0/(-64.9-(v1+((-1.69/(-12.3+v1))/(-6.24+v1)))))))
0.018644781599252896,19.0,0,590.0,-0.9712820512820513,true,0.2816677517030026,0.007287283274141123,6.0,(pow3(log((-198.206548933264/(-40.8200580548499-(v1+((-1.55727524299331/(-12.2784945237618+v1))/(-6.2495668472604+v1)))))))--11.2098354122783),-0.9896731851793039,0.010067463201801586,0.004932115195587463,0.010067463201801586,1.7976931348623157e308,0.07049990579271079,(pow3(log((-198.0/(-40.8-(v1+((-1.56/(-12.3+v1))/(-6.25+v1)))))))--11.2)
0.018940692389562336,20.0,0,160.0,-0.971965811965812,true,0.2861380924558521,0.00708958604242568,6.0,(15.1291897638972-(23.3652391688761/(log(v1)+((144.7062047953/v1)+((2.07046969890934/(-12.2642701207435+v1))/(-6.28778589269565+v1)))))),-0.9899136543348549,0.009833033281568473,0.004609276163528243,0.009833033281568473,22.0,0.06582025069928946,(15.1-(23.4/(log(v1)+((145.0/v1)+((2.07/(-12.3+v1))/(-6.29+v1))))))
0.01618797329215983,22.0,0,16.0,-0.9774358974358974,true,0.23319135140204494,0.007248125505349227,7.0,(11.0335072354036-pow3((104.065569801602/(-64.9739847583562-(v1+((0.101265207616991/(-12.3639472934677+v1))/(v1+(12.1568778206422/(-8.25390937838512+v1))))))))),-0.99197052401387,0.007827820622686867,0.004690503286513201,0.007827820622686867,5.36870913e8,0.06471118626622968,(11.0-pow3((104.0/(-65.0-(v1+((0.101/(-12.4+v1))/(v1+(12.2/(-8.25+v1)))))))))
0.016862272593776657,23.0,0,84.0,-0.9781196581196581,true,0.24290478263618454,0.006735420331363269,7.0,(15.059006506592-(11.7163805702341/(log(sqrt_abs((6.3365755097928-v1)))+((81.9308500173677/v1)+((2.12429995383941/(v1-12.2519550861921))/(v1-1.92633492965375)))))),-0.9930826242332238,0.0067436501180873866,0.0042349673592507915,0.0067436501180873866,274.0,0.0589339489132643,(15.1-(11.7/(log(sqrt_abs((6.34-v1)))+((81.9/v1)+((2.12/(v1-12.3))/(v1-1.93))))))
0.01615950298504274,24.0,0,688.0,-0.9774358974358974,true,0.23278123030339692,0.006182993051823811,7.0,(15.0728232354183-(23.2867228080315/(log(v1)+((151.153347434825/v1)+(((18.0822591027454/(-12.2856581127111+v1))/(-6.24339746514711+v1))/(v1-1.9275762038831)))))),-0.9937972494048506,0.006046972319235464,0.0038409608393232997,0.006046972319235464,49.0,0.053724214456201805,(15.1-(23.3/(log(v1)+((151.0/v1)+(((18.1/(-12.3+v1))/(-6.24+v1))/(v1-1.93))))))
0.015956618793484523,26.0,0,258.0,-0.9781196581196581,true,0.22985863845365095,0.0048878393318018245,8.0,(15.0387434116693-(18.0367728174983/(log(v1)+((128.472558581688/v1)+((((19.2376252262953/(-12.258700119574+v1))/(-6.22155946801491+v1))/(v1-1.92835034130495))-1.1287491760731))))),-0.994113589366923,0.0057385770412412196,0.0035839157264223646,0.0057385770412412196,50.0,0.05058664635512807,(15.0-(18.0/(log(v1)+((128.0/v1)+((((19.2/(-12.3+v1))/(-6.22+v1))/(v1-1.93))-1.13)))))
0.010911545685188147,27.0,0,231.0,-0.9815384615384616,true,0.15914683459070567,0.005697013570602738,8.0,(15.0647179975196-(46.6911228305683/(log(pow2((-2.91251777213344+v1)))+((312.189475000057/v1)+(((48.7512153228481/(-12.2566151227692+v1))/(-6.21014160246332+v1))/(v1-1.92778665215076)))))),-0.9957086546445258,0.004183570849539664,0.0033833346827671475,0.004183570849539664,301.0,0.04703436409485541,(15.1-(46.7/(log(pow2((-2.91+v1)))+((312.0/v1)+(((48.8/(-12.3+v1))/(-6.21+v1))/(v1-1.93))))))
0.009335558978796808,29.0,0,0.0,-0.9794871794871794,true,0.1361607881665332,0.005054995619548747,9.0,(15.0963887949582-(10.102773240164/(log(sqrt_abs((0.506552088482758*(-2.91251775467943+v1))))+((68.392534975419/v1)+(((-7.56067705626299/(12.2842475521465-v1))/(-6.24919202526304+v1))/(v1-1.92721351024904)))))),-0.9959556577745563,0.00394277105158767,0.0032256188997736995,0.00394277105158767,65581.0,0.04533807664802341,(15.1-(10.1/(log(sqrt_abs((0.507*(-2.91+v1))))+((68.4/v1)+(((-7.56/(12.3-v1))/(-6.25+v1))/(v1-1.93))))))
