time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.187323808670044,6.396143529972483,1.0,5.0,6964.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.835846900939941,1.9754664858131388,2.0,6.0,7121.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
122.79884195327759,37.56005264813372,4.0,0.0,6678.0,-0.7824249165739711,true,26628.808693803046,1.4534414991583675,1.0,(159649.814641757/v3),-0.7080915365731613,5.717061714135373e7,2.171860910072096,5.717061714135373e7,3.0,3845.84547074217,(160000.0/v3)
20.25471782684326,2.1229174943244504,5.0,0.0,7104.0,-0.7824249165739711,true,30167.129554683772,0.9406179361370903,1.0,pow2((823.519109229467/v3)),-0.7099669557525641,5.6803314081255674e7,0.8540147072293539,5.6803314081255674e7,8.0,4259.958677049439,pow2((824.0/v3))
1421.822387933731,0.16972974812832917,6.0,0.0,1454.0,-0.9973303670745273,true,1842.9907797725027,0.12040975917527846,1.0,(2715.78600414478/(v3/v1)),-0.9975312960587743,483498.5810356213,0.08685724087477033,483498.5810356213,6.0,448.10730492583957,(2720.0/(v3/v1))
104.46622490882874,2.964663553448764e-15,8.0,0.0,6753.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
539.7537558078766,3.994393138968e-15,11.0,0.0,5027.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((v2/0.120279047389944)/(6.20748151875177e-17+(v3/v1))),-1.0,4.0826560034772606e-23,1.6552539799620926e-15,4.0826560034772606e-23,19.0,4.556000021693763e-12,((v2/0.12)/(6.21e-17+(v3/v1)))
362.57047986984253,3.550571679082667e-15,13.0,0.0,5732.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.178298596327891e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
1604.418583869934,9.687713974581868e-14,14.0,0.0,744.0,-1.0,true,1.8189894035458565e-11,1.8306549021325985e-15,3.0,(-4.32060641042821e-12+(v2/(1.02226303173442e-17+(v3/(v1/0.120279047389944))))),-1.0,3.0859062262864114e-23,4.824118053738711e-15,3.0859062262864114e-23,18.0,3.8509047802411565e-12,(-4.32e-12+(v2/(1.02e-17+(v3/(v1/0.12)))))
1732.1481719017029,9.720060264981138e-14,16.0,0.0,257.0,-1.0,true,1.8189894035458565e-11,1.7238451704316316e-15,3.0,(-4.32240496272105e-12+(v2/(0.120279047389944*((v3+(7.748763729930401e-17*v1))/v1)))),-1.0,2.8409320565290486e-23,4.794977306539818e-15,2.8409320565290486e-23,26.0,3.4582114949444075e-12,(-4.32e-12+(v2/(0.12*((v3+(7.75e-17*v1))/v1))))
1289.083037853241,9.623021393783324e-14,17.0,0.0,1982.0,-1.0,true,1.6370904631912708e-11,1.5115568080672287e-15,4.0,(-4.32060641042821e-12+(((8.31399999999997*v2)--1.9077875581076597e-11)/(1.15339722155397e-16+(v3/v1)))),-1.0,2.703177673235082e-23,4.780785658658619e-15,2.703177673235082e-23,26.0,3.802587874209469e-12,(-4.32e-12+(((8.31*v2)--1.91e-11)/(1.15e-16+(v3/v1))))
1558.4716258049011,9.736233410180775e-14,19.0,0.0,923.0,-1.0,true,1.4551915228366852e-11,1.6618877769475038e-15,4.0,(-4.32060641042821e-12+(v2/(9.326665192213879e-18+(v3/((v1+(-0.734803591320542*v1))/0.0318975714071996))))),-1.0,2.551675148302668e-23,4.801733035396866e-15,2.551675148302668e-23,30.0,3.558871715843755e-12,(-4.32e-12+(v2/(9.33e-18+(v3/((v1+(-0.735*v1))/0.0319)))))
1696.520679950714,9.703887119781503e-14,20.0,0.0,392.0,-1.0,true,1.6370904631912708e-11,1.5267281266472404e-15,5.0,(-4.3570753365670295e-12+(((2.24480020250112e-12+v2)/0.120279047389945)/(1.50745679051302e-16+((-2.64207781175736e-15+v3)/v1)))),-1.0,2.3726081825111492e-23,4.81549605996366e-15,2.3726081825111492e-23,34.0,3.5925040720030667e-12,(-4.36e-12+(((2.24e-12+v2)/0.12)/(1.51e-16+((-2.64e-15+v3)/v1))))
1570.0597839355469,6.048756304663803e-14,21.0,0.0,878.0,-1.0,true,2.000888343900442e-11,1.6126243759442132e-15,4.0,((((-8.9553245444535e-16*v1)--90.193491193728)*((v2*(v1+(-0.907820399344092*v1)))/v3))-2.66864122351261e-12),-1.0,2.0559510847842758e-23,3.2124822451497002e-15,2.0559510847842758e-23,94.0,2.6853778460160053e-12,((((-8.96e-16*v1)--90.2)*((v2*(v1+(-0.908*v1)))/v3))-2.67e-12)
1031.3187749385834,5.70912025547145e-14,23.0,0.0,3030.0,-1.0,true,1.8189894035458565e-11,1.5882370616039097e-15,4.0,(-2.5029754501495897e-12+((((-1.47920032990004e-15*v1)/v3)--90.193491193728)*((v2*(v1+(-0.907820399344092*v1)))/v3))),-1.0,1.847370202992088e-23,3.078674270137139e-15,1.847370202992088e-23,186.0,2.692720120952193e-12,(-2.5e-12+((((-1.48e-15*v1)/v3)--90.2)*((v2*(v1+(-0.908*v1)))/v3)))
1288.1214668750763,2.102508875952659e-15,25.0,0.0,1985.0,-1.0,true,1.4551915228366852e-11,1.4228418413954296e-15,4.0,((v2/0.120279047389945)/(-1.2012674294543102e-15+((v3+(((7.75017790363799e-19*v2)-1.9929743786725998e-16)/((v3/v1)/v1)))/v1))),-1.0,1.6219163647799831e-23,8.680583422284924e-16,1.6219163647799831e-23,289.0,2.4719781777093884e-12,((v2/0.12)/(-1.2e-15+((v3+(((7.75e-19*v2)-1.99e-16)/((v3/v1)/v1)))/v1)))
1435.8585789203644,2.388394967540628e-15,26.0,0.0,1399.0,-1.0,true,8.185452315956354e-12,1.5873467028339223e-15,5.0,((v2/0.120279047389945)/(6.292084031801161e-15+(((v3+((-2.67758682358152e-12-(-2.9083292877588897e-12/v3))/(v2/v1)))-3.4285117049986e-14)/v1))),-1.0,1.3661734653235934e-23,1.0041729245980734e-15,1.3661734653235934e-23,151.0,2.610534011182608e-12,((v2/0.12)/(6.29e-15+(((v3+((-2.68e-12-(-2.91e-12/v3))/(v2/v1)))-3.43e-14)/v1)))
1294.0835769176483,2.911166135934451e-15,28.0,0.0,1962.0,-1.0,true,7.73070496506989e-12,1.613419300991406e-15,5.0,((v2/0.120279047389945)/(3.709817650000041e-15+(((v3+((-1.8474923045892598e-12-((-8.96795656456791e-15*v2)/v3))/(v2/v1)))-3.4337488301825004e-14)/v1))),-1.0,1.254665641342324e-23,1.0424233467715653e-15,1.254665641342324e-23,271.0,2.5906388145813254e-12,((v2/0.12)/(3.71e-15+(((v3+((-1.85e-12-((-8.97e-15*v2)/v3))/(v2/v1)))-3.43e-14)/v1)))
