time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
944.2258629798889,0.9987268465453353,1.0,5.0,3395.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
201.10912489891052,1.1450596028174358,1.0,7.0,6366.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
53.187323808670044,6.396143529972483,1.0,5.0,6964.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
53.187323808670044,6.396143529972483,1.0,5.0,6964.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
201.10912489891052,1.1450596028174358,1.0,7.0,6366.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
944.2258629798889,0.9987268465453353,1.0,5.0,3395.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
201.10912489891052,1.1450596028174358,1.0,7.0,6366.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
944.2258629798889,0.9987268465453353,1.0,5.0,3395.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
12.926229000091553,201.15032610944888,2.0,10.0,7121.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
12.835846900939941,1.9754664858131388,2.0,6.0,7121.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
12.823590993881226,0.9999699801819909,2.0,5.5,7121.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
13.970879793167114,0.999851366424972,2.0,4.5,7120.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1193.3168218135834,19049.638169905666,2.0,13.0,2362.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
24.684512853622437,178.21519704796103,2.0,0.0,7086.0,-0.21521640932910183,true,56858.78308857487,4.938198813332904,1.0,7873.54932070423,0.004899703065200933,1.9681079306492794e8,9.687279418649252,1.9681079306492794e8,1.0,8244.194602568508,7870.0
1618.2516598701477,0.9997246877768775,2.0,4.5,690.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1619.514783859253,291.00418129540134,2.0,7.0,685.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
16.568233966827393,201.15032610944888,2.0,10.0,7114.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
13.970879793167114,0.999851366424972,2.0,4.5,7120.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
24.684512853622437,178.21519704796103,2.0,0.0,7086.0,-0.21521640932910183,true,56858.78308857487,4.938198813332904,1.0,7873.54932070423,0.004899703065200933,1.9681079306492794e8,9.687279418649252,1.9681079306492794e8,1.0,8244.194602568508,7870.0
13.965133905410767,1.9754664858131388,2.0,6.0,7120.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
13.992923021316528,0.9997246877768775,2.0,4.5,7120.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
13.033910989761353,0.9999699801819909,2.0,5.5,7121.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
19.698601961135864,0.999851366424972,2.0,4.5,7107.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
13.213528871536255,1.9754664858131388,2.0,6.0,7121.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
15.91946291923523,0.9999699801819909,2.0,5.5,7117.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
13.992923021316528,0.9997246877768775,2.0,4.5,7120.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1174.9585819244385,178.21995487528898,2.0,0.0,2437.0,-0.43228960753537937,true,56858.57406060881,4.938356461373127,1.0,7873.75834867029,0.004901794298603157,1.968112026354583e8,9.687554296496936,1.968112026354583e8,1.0,8244.333954545882,7870.0
16.205421924591064,201.15032610944888,2.0,10.0,7116.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
13.992923021316528,0.9997246877768775,2.0,4.5,7120.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
12.823590993881226,0.9999699801819909,2.0,5.5,7121.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
16.205421924591064,201.15032610944888,2.0,10.0,7116.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
24.684512853622437,178.21519704796103,2.0,0.0,7086.0,-0.21521640932910183,true,56858.78308857487,4.938198813332904,1.0,7873.54932070423,0.004899703065200933,1.9681079306492794e8,9.687279418649252,1.9681079306492794e8,1.0,8244.194602568508,7870.0
13.30017900466919,1.9754664858131388,2.0,6.0,7121.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
15.730808019638062,0.999851366424972,2.0,4.5,7118.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
23.857643842697144,0.9987743796240636,3.0,6.0,7089.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
30.380505800247192,0.9999993698252369,3.0,8.0,7065.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
1793.6932899951935,10.729729677874015,3.0,6.0,24.0,-0.5724137931034483,true,35330.80742104422,9.402718062134486,0.0,(v1*v2),0.37058339641833493,2.684303760742708e8,5.680200245336362,2.684303760742708e8,5.0,13543.144885203166,(v1*v2)
1792.3777389526367,132.32323864928128,3.0,5.5,29.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
223.951189994812,3.290119205634871,3.0,7.0,6278.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
15.548921823501587,0.9945847119138408,3.0,5.5,7119.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,sqrt_abs(pow3(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,sqrt_abs(pow3(v1))
20.289304971694946,19.82365237497374,3.0,8.5,7104.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
39.952706813812256,3.82598090225075,3.0,6.0,7022.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
37.01237893104553,0.9996942799430425,3.0,6.0,7035.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
1717.7548489570618,0.9974536930906704,3.0,5.0,312.0,-0.5635150166852058,true,64547.189810873155,0.9820371743272788,0.0,(v1+v1),0.23289055199348607,2.41463069956098e8,0.9627684807509769,2.41463069956098e8,4.0,6804.526217605223,(v1+v1)
182.6874439716339,132.32323864928128,3.0,5.5,6437.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
38.381664991378784,0.9987743796240636,3.0,6.0,7029.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
13.829109907150269,0.9945847119138408,3.0,5.5,7120.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,sqrt_abs(pow3(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,sqrt_abs(pow3(v1))
30.380505800247192,0.9999993698252369,3.0,8.0,7065.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
41.277503967285156,0.9996942799430425,3.0,6.0,7016.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
223.951189994812,3.290119205634871,3.0,7.0,6278.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
20.950817823410034,19.823652374973747,3.0,8.5,7102.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,pow3(sqrt_abs(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434227,2.4188023690888888e8,16.0,6541.894413090603,pow3(sqrt_abs(v3))
41.277503967285156,0.9996942799430425,3.0,6.0,7016.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
15.548921823501587,0.9945847119138408,3.0,5.5,7119.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,sqrt_abs(pow3(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,sqrt_abs(pow3(v1))
43.31408095359802,0.9987743796240636,3.0,6.0,7007.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
223.951189994812,3.290119205634871,3.0,7.0,6278.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
1797.8048079013824,0.9974536930906704,3.0,5.0,9.0,-0.5635150166852058,true,64547.189810873155,0.9820371743272788,0.0,(v1+v1),0.23289055199348607,2.41463069956098e8,0.9627684807509769,2.41463069956098e8,4.0,6804.526217605223,(v1+v1)
30.380505800247192,0.9999993698252369,3.0,8.0,7065.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
20.950817823410034,19.823652374973747,3.0,8.5,7102.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,pow3(sqrt_abs(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434227,2.4188023690888888e8,16.0,6541.894413090603,pow3(sqrt_abs(v3))
13.270296812057495,132.3232386492813,3.0,5.5,7121.0,-0.1835372636262514,true,59072.02201994447,4.3188462318043275,0.0,pow3(sqrt_abs(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538946,2.0114483559593973e8,16.0,7479.3470143936565,pow3(sqrt_abs(v2))
223.951189994812,3.290119205634871,3.0,7.0,6278.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
1757.829566001892,0.9999998163276139,3.0,8.0,160.0,-0.8011123470522803,true,64732.32051973715,0.9999870431954005,0.0,(v3/v2),0.24266291647164562,2.4337699907479468e8,0.9996541445165236,2.4337699907479468e8,5.0,6893.796351493194,(v3/v2)
15.746454000473022,19.823652374973747,3.0,8.5,7118.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,pow3(sqrt_abs(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434227,2.4188023690888888e8,16.0,6541.894413090603,pow3(sqrt_abs(v3))
13.270296812057495,132.3232386492813,3.0,5.5,7121.0,-0.1835372636262514,true,59072.02201994447,4.3188462318043275,0.0,pow3(sqrt_abs(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538946,2.0114483559593973e8,16.0,7479.3470143936565,pow3(sqrt_abs(v2))
30.380505800247192,0.9999993698252369,3.0,8.0,7065.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
15.548921823501587,0.9945847119138408,3.0,5.5,7119.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,sqrt_abs(pow3(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,sqrt_abs(pow3(v1))
41.277503967285156,0.9996942799430425,3.0,6.0,7016.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
1444.8395278453827,0.9974536930906704,3.0,5.0,1365.0,-0.5635150166852058,true,64547.189810873155,0.9820371743272788,0.0,(v1+v1),0.23289055199348607,2.41463069956098e8,0.9627684807509769,2.41463069956098e8,4.0,6804.526217605223,(v1+v1)
43.31408095359802,0.9987743796240636,3.0,6.0,7007.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
