time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.005420923233032,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
15.604618787765503,9.0,4.0,5.0,349572.1666666667,0.8333333333333334,6.38378239159465e-16,8.199839331223096e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.199839331223096e-31,-1.0,2.5
20.68096685409546,33.0,23.0,6.25,5.3713315525e8,1.125,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,2.5
25.73026180267334,65.0,41.0,6.444444444444445,4.77451752e8,1.0,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,3.0
30.74563193321228,100.0,69.0,6.444444444444445,4.77451752e8,1.0,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.515778710154501e-16,3.415554225406734e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,3.0
35.81071996688843,137.0,94.0,6.444444444444445,4.774517236666667e8,1.0,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.493026751408742e-16,2.9036013582826734e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,3.0
40.8740599155426,174.0,119.25,6.0,5.36872005e8,1.0,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.858495673842375e-16,4.3888347930036435e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,3.0
45.88537096977234,212.0,134.375,5.875,5.36872005125e8,0.875,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.858495673842375e-16,4.3888347930036435e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,3.0
50.95962977409363,250.0,172.375,5.875,5.36872005125e8,0.875,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.858495673842375e-16,4.3888347930036435e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,3.0
56.08984088897705,288.0,210.375,5.875,5.36872005125e8,0.875,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.858495673842375e-16,4.3888347930036435e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,3.0
