time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.14468002319336,1.0,0.0,6.25,33088.0,0.75,0.3355646918532108,0.16828539872526657,0.8012766291376678,-0.9013002447013658,1.2665673043298677,1.0002490841582592,7.204095659124966,0.16828539872526657,-1.0,0.0
18.170477151870728,9.0,4.25,8.375,40.125,1.875,0.05163161001065683,0.005338268238204837,0.14576978373519234,-0.9968690939747574,0.10183074842002153,0.10220333172672841,0.4765189464518957,0.005338268238204837,-1.0,0.0
23.481743097305298,26.0,4.75,10.75,51.083333333333336,2.5,0.043780467718985555,0.004741666000230263,0.13578542909125613,-0.9972190024953109,0.09235857691128928,0.08469941142428036,0.47184066257179763,0.004741666000230263,-1.0,0.0
28.59962511062622,46.0,14.058823529411764,10.823529411764707,5813.764705882353,2.3529411764705883,0.04324538825716343,0.004621805406072397,0.13133717043399362,-0.997289300996565,0.06077593853195288,0.0809399995625123,0.2263650828492335,0.004621805406072397,-1.0,0.0
33.78328013420105,65.0,23.055555555555557,11.277777777777779,2391.5,2.5,0.043339069581277895,0.004438674643600687,0.12975901003831347,-0.9973967075902476,0.07663470952398288,0.07764057755142928,0.3560613776182795,0.004438674643600687,-1.0,0.0
38.81689715385437,82.0,31.05,12.3,1124.9,2.8,0.043339069581277895,0.004187761079137287,0.1157052763731159,-0.9975438689459044,0.07663470952398288,0.0780672412016457,0.3560613776182795,0.004187761079137287,-1.0,0.0
43.93782615661621,95.0,31.9,12.2,654.5,2.75,0.04333907479178513,0.004187761079124772,0.11570533803607752,-0.9975438689459117,0.07663470952398288,0.07735039318996523,0.3560613776182795,0.004187761079124772,-1.0,0.0
49.16474914550781,112.0,39.90909090909091,12.818181818181818,1039.5,2.8636363636363638,0.04333907479178513,0.0041877610791120285,0.11570544554220286,-0.9975438689459192,0.07663470952398288,0.07734718770460539,0.3560613776182795,0.0041877610791120285,-1.0,0.0
54.20704221725464,128.0,46.73913043478261,14.0,2323.7391304347825,3.0869565217391304,0.021739008573515586,0.0008902498208254513,0.0637471073062077,-0.9994778665283162,0.07663470952398288,0.02661146182029782,0.3560613776182795,0.0008902498208254513,-1.0,0.0
59.27065420150757,144.0,57.1,12.7,36.2,2.85,0.021739008573515586,0.0008902498208254513,0.0637471073062077,-0.9994778665283162,0.06584535982616552,0.02661146182029782,0.26599715400135204,0.0008902498208254513,-1.0,0.0
64.31937098503113,160.0,71.05,12.5,36.0,2.85,0.021739008573515586,0.0008902498208254513,0.0637471073062077,-0.9994778665283162,0.0658454896460623,0.02661146182029782,0.26599819463935165,0.0008902498208254513,-1.0,0.0
69.49611020088196,176.0,74.57142857142857,13.19047619047619,40.76190476190476,3.0,0.02000938462065204,0.0006964951025735925,0.05159455578249761,-0.9995915040953557,0.039803245054786766,0.026611466662532807,0.15241581848950794,0.0006964951025735925,-1.0,0.0
74.71864604949951,192.0,80.8695652173913,13.434782608695652,38.391304347826086,3.130434782608696,0.02000906067179532,0.0006964950702532607,0.0515987977413046,-0.9995915041143116,0.03978557151744774,0.0266114491926661,0.15226177504369806,0.0006964950702532607,-1.0,0.0
80.01089406013489,208.0,91.45833333333333,14.0,41.5,3.25,0.020008798850417047,0.0006964950530382466,0.051587230990575716,-0.9995915041244082,0.03977116886695773,0.0266114491926661,0.15213551648910661,0.0006964950530382466,-1.0,0.0
85.08418107032776,223.0,99.88,14.0,60.44,3.24,0.020008668356690414,0.0006964950480753543,0.051589736786892604,-0.999591504127319,0.03976399191593165,0.026611457686918583,0.1520725936691989,0.0006964950480753543,-1.0,0.0
90.34207606315613,239.0,102.78260869565217,13.304347826086957,54.52173913043478,3.0869565217391304,0.018987010957006736,0.0006326241703206974,0.04371224857609546,-0.9996289645371517,0.05479835250299638,0.026611467130646334,0.28250847144458885,0.0006326241703206974,-1.0,0.0
95.67023515701294,255.0,109.27272727272727,12.272727272727273,111.4090909090909,2.772727272727273,0.018987010957006736,0.0006320011886071999,0.04371224857609546,-0.9996293299172924,0.05522444088217504,0.030250508086348618,0.2861612907056857,0.0006320011886071999,-1.0,0.0
100.95189309120178,271.0,123.9090909090909,12.272727272727273,76.72727272727273,2.8181818181818183,0.018987010957006736,0.0006314112884296872,0.04371224857609546,-0.9996296758950398,0.055223852979032394,0.026611686123135463,0.28617014466159296,0.0006314112884296872,-1.0,0.0
105.99311804771423,286.0,131.95652173913044,12.869565217391305,79.08695652173913,2.9130434782608696,0.015632138432100314,0.00040016505282475647,0.04193806750104612,-0.9997653023192027,0.04887315314637274,0.02661144528618602,0.2312206008591353,0.00040016505282475647,-1.0,0.0
111.30378699302673,302.0,119.28,13.52,77.8,3.12,0.011837904874314702,0.00030976598503333077,0.04312116222945406,-0.9998183215706519,0.038453940299647,0.02661144528618602,0.14059180653843226,0.00030976598503333077,-1.0,0.0
