max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6926835955864334e14,1.0,0,6833.0,-0.17387122277837733,true,3.5406429837749495e27,1.7242793684345352e10,1.0,4.72819703839809e25,0.034553824745854556,4.408536602425912e53,1.0418351803392242e13,4.408536602425912e53,1.0,2.0052329744149463e26,4.729999999999999e25
6.61749584353203e7,3.0,0,8762.0,-0.7312569521690767,true,3.550086087544853e27,184069.3420380163,1.0,(0.000402200108899732*v3),0.025740766224704004,4.3709815809852846e53,2.757300988334776e6,4.3709815809852846e53,3.0,1.623782099194365e26,(0.000402*v3)
1.1505322753250018e8,4.0,0,1527.0,-0.6431590656284761,true,3.3982907440568415e27,3.3466023785910173e6,1.0,pow2((-2.00452167808678e22/v1)),-0.04050258278015251,4.088699285207271e53,1.4698026734881448e7,4.088699285207271e53,8.0,1.654100925820071e26,pow2((-2.0e22/v1))
1.1944442146303183e11,6.0,0,8907.0,-0.9047830923248054,true,1.7791894322425008e27,6.002437389575522e7,1.0,(2.86987495251546e17*sqrt_abs((v3/v1))),-0.6077620005707387,1.671440901367313e53,5.227374460615853e9,1.671440901367313e53,33.0,1.4384128988095788e26,(2.87e17*sqrt_abs((v3/v1)))
1.6723263007212586e6,7.0,0,8412.0,-0.9047830923248054,true,1.6105895674199102e27,19776.58761013938,2.0,(2.15482004885004e8*((0.193021975845062*v3)/v1)),-0.6920225753489162,1.3123819339498427e53,166025.8703341758,1.3123819339498427e53,8.0,1.2663801982777803e26,(2.15e8*((0.193*v3)/v1))
4.773464034494371,8.0,0,8987.0,-0.9568218174753392,true,5.8257047394622735e26,0.9999999999998871,1.0,(v2*pow3(((2.12911529728724e-20*v3)/v1))),-0.9527834879494891,2.012033754403221e52,1.0639589091808361,2.012033754403221e52,257.0,4.66515640583579e25,(v2*pow3(((2.13e-20*v3)/v1)))
2.6563003163207743,9.0,0,7760.0,-0.882091212458287,true,7.101642820693289e26,0.9999999999990101,1.0,(2.26418710394426e26*((v2*v3)/pow2(pow3(v1)))),-0.9594746398227904,1.7269041918781812e52,0.9565337389788282,1.7269041918781812e52,82.0,2.901820015160516e25,(2.26e26*((v2*v3)/pow2(pow3(v1))))
1.9328538861913471,10.0,0,2373.0,-0.9986651835372636,true,1.8929777003730954e26,0.3825764432972063,2.0,(6.76938986211119e-11*((v2*(0.7538668509521*v3))/pow2(v1))),-0.9961540299229726,1.6388803995360172e51,0.3942557025197724,1.6388803995360172e51,30.0,1.3081431333728554e25,(6.77e-11*((v2*(0.754*v3))/pow2(v1)))
3935.604095223961,12.0,0,4193.0,-0.9701890989988876,true,1.9039616489320438e26,408.8776001035857,3.0,(4.65874064378903e-6*(1.09306907508922e-5*((v2*(4.51796619803472e25+v3))/pow2(v1)))),-0.9966923246414181,1.4094972671753001e51,406.76987771869085,1.4094972671753001e51,31.0,1.1042047148485941e25,(4.66e-6*(1.09e-5*((v2*(4.5199999999999995e25+v3))/pow2(v1))))
5.527464182071211e9,14.0,0,6106.0,-0.8380422691879866,true,9.071351238133794e25,422608.73705663066,3.0,(4.2161805365783e-7*((262.029880549921*v2)+(0.000120288834978168*((v2*v3)/pow2(v1))))),-0.9985505381148837,6.176581267703931e50,1.994301442065075e8,6.176581267703931e50,26.0,9.716684228706456e24,(4.22e-7*((262.0*v2)+(0.00012*((v2*v3)/pow2(v1)))))
8.227361602552486e9,16.0,0,4219.0,-0.8380422691879866,true,6.685272229138947e25,629325.7063719516,4.0,(4.64248255117614e-6*((35.4204586359653*v2)+(1.08830132790944e-5*((v2*(4.51796619803472e25+v3))/pow2(v1))))),-0.9993506557224661,2.7670459927858808e50,2.9684233283975244e8,2.7670459927858808e50,34.0,6.758043815357133e24,(4.64e-6*((35.4*v2)+(1.09e-5*((v2*(4.5199999999999995e25+v3))/pow2(v1)))))
8.204718024797823e9,18.0,0,493.0,-0.8883203559510567,true,6.685816900694956e25,627966.6576158509,4.0,(4.64248255117614e-6*(v3+((35.3196849168259*v2)+(1.08830132790944e-5*((v2*(4.51796619803472e25+v3))/pow2(v1)))))),-0.9993761986850404,2.6581999542811545e50,2.960296232068408e8,2.6581999542811545e50,36.0,6.349335596797395e24,(4.64e-6*(v3+((35.3*v2)+(1.09e-5*((v2*(4.5199999999999995e25+v3))/pow2(v1))))))
4.1408649591828704e8,19.0,0,5697.0,-0.9488320355951056,true,6.919254898071391e25,104196.11477268724,4.0,(4.64248255117614e-6*((31.0872984602069*sqrt_abs((v2*v3)))+(1.08830132790944e-5*((v2*(4.51796619803472e25+v3))/pow2(v1))))),-0.9995962164992336,1.7206396612780126e50,1.5304772334873287e7,1.7206396612780126e50,64.0,3.7375390822673606e24,(4.64e-6*((31.1*sqrt_abs((v2*v3)))+(1.09e-5*((v2*(4.5199999999999995e25+v3))/pow2(v1)))))
2.9991355731866083,21.0,0,1612.0,-0.9986651835372636,true,4.53560501348781e25,0.2933774276563054,3.0,(6.958567970289199e-11*((v2*(v3+(-3.50261284423752e-12*((v3*(v3+(0.757775875462947*v3)))/pow2(v1)))))/pow2(v1))),-0.9998269640709218,7.3735673159754e49,0.4121334414448505,7.3735673159754e49,390.0,2.2673947368145484e24,(6.96e-11*((v2*(v3+(-3.5e-12*((v3*(v3+(0.758*v3)))/pow2(v1)))))/pow2(v1)))
2.9991355730358116,23.0,0,451.0,-0.9991101223581758,true,7.775127876341947e24,0.2932523034263178,3.0,(6.958567970289199e-11*((v2*(v3+(-3.50261284423752e-12*((v3*(v3+(v2+(0.757775875462947*v3))))/pow2(v1)))))/pow2(v1))),-0.9999929241455089,3.0152286687444933e48,0.40660975579777525,3.0152286687444933e48,518.0,6.157540207932901e23,(6.96e-11*((v2*(v3+(-3.5e-12*((v3*(v3+(v2+(0.758*v3))))/pow2(v1)))))/pow2(v1)))
2.9991398564555776,25.0,0,69.0,-0.9991101223581758,true,6.81006479824978e24,0.29325770799843487,4.0,(6.958567970289199e-11*((v2*(v3+(-3.50261284423752e-12*((v3*(v3+(v2+(0.757775875462947*v3))))/pow2(v1)))))/pow2((196150.36764563-v1)))),-0.9999940915461725,2.5177650828145364e48,0.4066146239448702,2.5177650828145364e48,1034.0,5.765129698615215e23,(6.96e-11*((v2*(v3+(-3.5e-12*((v3*(v3+(v2+(0.758*v3))))/pow2(v1)))))/pow2((196000.0-v1))))
2.99913557303715,27.0,0,30.0,-0.9991101223581758,true,3.508807529006091e24,0.29325327170298693,4.0,(6.958567970289199e-11*((v2*(v3+(-3.50261284423752e-12*((v3*(v3+(v2+(0.757775875462947*v3))))/pow2((v1+(0.00381636133595788*v1)))))))/pow2(v1))),-0.9999971963871871,1.1947014654054208e48,0.406546591742793,1.1947014654054208e48,3878.0,4.361701631018051e23,(6.96e-11*((v2*(v3+(-3.5e-12*((v3*(v3+(v2+(0.758*v3))))/pow2((v1+(0.00382*v1)))))))/pow2(v1)))
2.9991312896242666,29.0,0,165.0,-0.9991101223581758,true,3.6229287089480097e24,0.2932478672612044,5.0,(6.958567970289199e-11*((v2*(v3+(-3.50261284423752e-12*((v3*(v3+(v2+(0.757775875462947*v3))))/pow2((v1+(0.00381636133595788*v1)))))))/pow2((196150.36764563+v1)))),-0.9999974516571057,1.0859234827821508e48,0.4065048985411079,1.0859234827821508e48,7754.0,4.0443377856219813e23,(6.96e-11*((v2*(v3+(-3.5e-12*((v3*(v3+(v2+(0.758*v3))))/pow2((v1+(0.00382*v1)))))))/pow2((196000.0+v1))))
