time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.478211879730225,7.199867875134109e7,1.0,0.0,4793.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1351.1893138885498,7.199867875134109e7,1.0,0.0,1273.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
15.478211879730225,7.199867875134109e7,1.0,0.0,4793.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.391577959060669,2.0738466883296726e17,2.0,0.0,4796.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.302335977554321,1342.5240330553493,2.0,0.0,4797.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.092900037765503,5.9734987100035195e26,2.0,0.0,4797.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1489.2031319141388,0.3719389987713667,2.0,0.0,893.0,100.0,true,14.879876397639325,0.2293779966093723,1.0,-25.1263516311297,0.012070021037163814,24.610823542432307,0.16408657229916604,24.610823542432307,1.0,4.011079848819476,-25.1
13.738363027572632,1.7439640958028508,2.0,0.0,4795.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.459630966186523,1342.5240330553493,2.0,0.0,4796.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1489.2031319141388,0.3719389987713667,2.0,0.0,893.0,100.0,true,14.879876397639325,0.2293779966093723,1.0,-25.1263516311297,0.012070021037163814,24.610823542432307,0.16408657229916604,24.610823542432307,1.0,4.011079848819476,-25.1
