time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.245358943939209,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.288039546776285,3.1100870265396274,6.930057877294637,-0.8721040018449424,0.04975014856678131,0.05797309614053876,0.17322447575690325,3.1100870265396274,-1.0,0.0
18.349332809448242,15.0,6.0,6.571428571428571,458.57142857142856,1.1428571428571428,0.7907636586331621,1.841373833042338,5.98995182210794,-0.9242772493682972,0.027937710625803178,0.03652730401076524,0.14972548318728,1.841373833042338,-1.0,0.0
23.526690006256104,39.0,10.333333333333334,10.555555555555555,1.9974368165136842e307,1.7777777777777777,0.36075079448263053,0.182730100779677,0.9772260102829051,-0.9924855965660249,0.014477436617361374,0.019394263791639457,0.031422817432626246,0.182730100779677,-1.0,0.0
28.568431854248047,59.0,25.75,6.75,16395.625,1.25,0.24507831261294233,0.07115096661615122,0.4708284882216738,-0.9970740613309478,0.010595387587141998,0.014237106886541437,0.024776270849838116,0.07115096661615122,-1.0,0.0
33.94050884246826,68.0,28.5,9.6,13529.2,1.7,0.008081644215255245,0.00011992715144336657,0.03224374069903746,-0.9999950682400175,0.0003069738162298726,0.0004306956210443708,0.0008059680276743555,0.00011992715144336657,-1.0,0.0
39.117192029953,86.0,26.823529411764707,12.882352941176471,15485.411764705883,2.2941176470588234,1.4223392043085688e-6,3.1032935752478358e-12,5.880008444592022e-6,-0.9999999999998724,5.7152299438717e-8,6.642195868872346e-8,1.4697732663933308e-7,3.1032935752478358e-12,-1.0,0.0
44.3675320148468,103.0,32.78947368421053,13.421052631578947,20748.105263157893,2.4210526315789473,1.4223392043085688e-6,3.1032935752478358e-12,5.880008444592022e-6,-0.9999999999998724,5.7152299438717e-8,6.642195868872346e-8,1.4697732663933308e-7,3.1032935752478358e-12,-1.0,0.0
49.51852798461914,120.0,43.470588235294116,13.294117647058824,77155.17647058824,2.3529411764705883,1.4223392043085688e-6,3.1032935752478358e-12,5.880008444592022e-6,-0.9999999999998724,5.7152299438717e-8,6.642195868872346e-8,1.4697732663933308e-7,3.1032935752478358e-12,-1.0,0.0
54.83680701255798,137.0,41.84615384615385,10.615384615384615,15150.538461538461,1.8461538461538463,2.027728175985683e-7,5.509048033721206e-14,6.130577006047133e-7,-0.9999999999999978,8.443755632585348e-9,9.566929378393296e-9,1.9135226813060323e-8,5.509048033721206e-14,-1.0,0.0
60.030927896499634,152.0,36.4,12.4,13170.866666666667,2.066666666666667,1.2486609422155568e-7,1.995933186018513e-14,2.387174298235095e-7,-0.9999999999999992,5.3809321492657385e-9,7.899943710810756e-9,1.2561958007731763e-8,1.995933186018513e-14,-1.0,0.0
65.24648404121399,166.0,37.53846153846154,10.923076923076923,8.907083787485862e75,1.9230769230769231,8.342805360131125e-8,1.0152148264720635e-14,2.793223075059359e-7,-0.9999999999999996,3.4828477903448596e-9,5.02057409167436e-9,7.129041503497518e-9,1.0152148264720635e-14,-1.0,0.0
