time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
762.221832036972,1.085960037394141e7,1.0,1.0,2967.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
624.98064494133,34.962217294943464,2.0,0.0,3339.0,-0.24220176144844213,true,9.251785344434866e-6,7.351867852113942,1.0,3.31155961039583e-6,7.146814505465393e-5,1.6738055213744042e-11,8.14675775632695,1.6738055213744042e-11,1.0,3.169736063150872e-6,3.31e-6
1491.5919859409332,12.513900788127248,4.0,0.0,890.0,-0.9793056804932454,true,5.096827360241048e-6,5.276938522635923,1.0,(1.24441959909828e-6*v1),-0.6056470257277411,6.600230150867439e-12,3.6391440515665185,6.600230150867439e-12,3.0,2.249748765223963e-6,(1.24e-6*v1)
860.6063859462738,0.6432975917559235,5.0,0.0,2694.0,-0.9793056804932454,true,2.238887577930542e-6,0.43632757023352253,1.0,(5.51442424633368e-8*pow3(v1)),-0.9735966995373978,4.4190831860029437e-13,0.2900175682219253,4.4190831860029437e-13,5.0,4.7500049841604994e-7,(5.51e-8*pow3(v1))
1536.7138369083405,0.9194151049674655,6.0,0.0,757.0,-0.9793056804932454,true,1.6237705495908786e-6,0.7292006742255748,1.0,pow2(pow2((-0.00996865247124249*v1))),-0.9745822478596232,4.2541333523293675e-13,0.40583939265685115,4.2541333523293675e-13,256.0,4.558298400533339e-7,pow2(pow2((-0.00997*v1)))
686.3980219364166,4.766197249407791,7.0,0.0,3176.0,-0.9966089065449364,true,2.1664157191250298e-6,0.8532412913047673,1.0,(-5.78013427890813e-8*(v2-pow3(v1))),-0.9779481238625825,3.6907914295301414e-13,0.8445826971167574,3.6907914295301414e-13,7.0,4.772535455689491e-7,(-5.78e-8*(v2-pow3(v1)))
203.10619807243347,0.8982207549030714,8.0,0.0,4452.0,-0.9963439729769505,true,1.3373238200079472e-6,0.6105613433536052,1.0,(pow2(pow2(v1))/(v2/6.71044253599385e-8)),-0.9930230816674767,1.167716988148487e-13,0.3266351020648361,1.167716988148487e-13,49.0,2.5790612530661924e-7,(pow2(pow2(v1))/(v2/6.71e-8))
636.1252081394196,0.8982208268493226,9.0,0.0,3309.0,-0.9965366614598548,true,1.3373195847283719e-6,0.6105616186420635,1.0,(v1*(pow3(v1)/(v2/6.71043779248072e-8))),-0.9930230817308042,1.1677169775494464e-13,0.32663509737458,1.1677169775494464e-13,27.0,2.579053944735521e-7,(v1*(pow3(v1)/(v2/6.71e-8)))
843.30078291893,0.7497785483045631,10.0,0.0,2743.0,-0.9966089065449364,true,4.571650788276107e-7,0.4755972024681449,1.0,(pow3(v1)*(5.77290034978886e-8/sqrt_abs((v1-v2)))),-0.9979355748554631,3.455199268707417e-14,0.23630401730239253,3.455199268707417e-14,69.0,1.4528983502488274e-7,(pow3(v1)*(5.77e-8/sqrt_abs((v1-v2))))
1744.9546909332275,0.38775602654303876,11.0,0.0,164.0,-0.9965366381772761,true,3.3837627365686094e-7,0.2384879612004854,1.0,(pow2(v1)/(((v1-v2)/v2)/-4.94278392494504e-8)),-0.9982522718395007,2.925147990004421e-14,0.14765280567054231,2.925147990004421e-14,41.0,1.3782760172057634e-7,(pow2(v1)/(((v1-v2)/v2)/-4.94e-8))
838.1909799575806,0.28671406285795686,12.0,0.0,2757.0,-0.9965366381772761,true,2.8099294646824825e-7,0.12862597478814583,2.0,(pow2(v1)/((1.03228429065668-(v1/v2))/5.97541316018319e-8)),-0.9996258542586239,6.262024541861594e-15,0.07532099670079848,6.262024541861594e-15,29.0,6.00375588531619e-8,(pow2(v1)/((1.03-(v1/v2))/5.98e-8))
1692.7665901184082,0.02774241561578276,13.0,0.0,315.0,-0.9965366381772761,true,2.3817634331448465e-7,0.011842374298388567,2.0,(pow2(v1)/((0.999918434475695-pow2((v1/v2)))/9.08038162225361e-8)),-0.9998388558784724,2.69704645059252e-15,0.008574026909537503,2.69704645059252e-15,137.0,2.6821861616625218e-8,(pow2(v1)/((1.0-pow2((v1/v2)))/9.08e-8))
1488.1401600837708,0.02766841475003334,14.0,0.0,900.0,-0.9965366381772761,true,2.3823526326941007e-7,0.011803083061845403,1.0,(pow2(v1)*(v2*(-9.08313072507351e-8/((pow2(v1)/v2)-v2)))),-0.999839003121788,2.6945820599723837e-15,0.008516503184330497,2.6945820599723837e-15,101.0,2.675700568917613e-8,(pow2(v1)*(v2*(-9.08e-8/((pow2(v1)/v2)-v2))))
1503.9124250411987,0.027650248486500766,15.0,0.0,854.0,-0.9965366381772761,true,2.3800499080462432e-7,0.011812645180185094,1.0,((v1*v2)*(v1*(-9.08330042700334e-8/((pow2(v1)/v2)-v2)))),-0.9998391854022376,2.691531257776596e-15,0.008509189020644278,2.691531257776596e-15,126.0,2.6734726260745477e-8,((v1*v2)*(v1*(-9.08e-8/((pow2(v1)/v2)-v2))))
1657.0080440044403,0.024099280271171333,16.0,0.0,415.0,-0.9965366381772761,true,2.087437690702064e-7,0.010081181352126873,3.0,(pow2((0.000323270047765058*v1))/(1.14369499308078-pow2(((-1.06874740529219*v1)/v2)))),-0.9998524987053992,2.4687083791198964e-15,0.007478138437354591,2.4687083791198964e-15,1033.0,2.50712483587109e-8,(pow2((0.000323*v1))/(1.14-pow2(((-1.07*v1)/v2))))
1639.7337229251862,0.024358243118174427,19.0,0.0,464.0,-0.9965366381772761,true,2.0272971250506878e-7,0.010485209025458204,2.0,((pow3((-0.010129215457573*v1))/((pow2(v1)/v2)-v2))/((11.402914727062*v1)/v2)),-0.9998530952112111,2.458724745415029e-15,0.007593541835150406,2.458724745415029e-15,624.0,2.4926075505128245e-8,((pow3((-0.0101*v1))/((pow2(v1)/v2)-v2))/((11.4*v1)/v2))
306.48882007598877,0.02512549990041132,21.0,0.0,4186.0,-0.9965366381772761,true,2.0600170741938694e-7,0.010301739428637085,2.0,((pow3((0.00636784929116571*v1))/((pow2(v1)/v2)-v2))/((v1+(-3.83536156113487*v1))/v2)),-0.9998532525686743,2.4560910757320296e-15,0.0077763091572795,2.4560910757320296e-15,980.0,2.5261853494599288e-8,((pow3((0.00637*v1))/((pow2(v1)/v2)-v2))/((v1+(-3.84*v1))/v2))
1054.4374561309814,0.02495986347031787,22.0,0.0,2139.0,-0.9965366381772761,true,2.039021282215321e-7,0.010473395137570677,2.0,((pow3((0.00964554250539532*v1))/((v1*(v1/v2))-v2))/(((-8.85227018387226*v1)-v1)/v2)),-0.9998533934640775,2.4537329292259926e-15,0.007736853101007274,2.4537329292259926e-15,1156.0,2.5189365288867678e-8,((pow3((0.00965*v1))/((v1*(v1/v2))-v2))/(((-8.85*v1)-v1)/v2))
1042.2650570869446,0.024728596058360915,24.0,0.0,2175.0,-0.9965366381772761,true,2.0114940536211594e-7,0.010378913904231728,3.0,((v2*(v1/0.219036731978525))*(v1*(-1.9956181809561e-8/((v1*((v1+(v2/-69734.9498926139))/v2))-v2)))),-0.9998534312379878,2.4531007126135603e-15,0.007677197729314864,2.4531007126135603e-15,372.0,2.5087494358592285e-8,((v2*(v1/0.219))*(v1*(-2.0e-8/((v1*((v1+(v2/-69700.0))/v2))-v2))))
1414.5568039417267,0.024747420719669087,27.0,0.0,1113.0,-0.9965366381772761,true,2.0118708060821414e-7,0.010390465017471557,3.0,((pow3((-0.00135877585613899*(v1+(v1+(v2/-69734.6229253268)))))/(((v1*v1)/v2)-v2))/((0.220284274564133*v1)/v2)),-0.9998534315702634,2.4530951513623845e-15,0.0076914500970116225,2.4530951513623845e-15,23304.0,2.5098281915101608e-8,((pow3((-0.00136*(v1+(v1+(v2/-69700.0)))))/(((v1*v1)/v2)-v2))/((0.22*v1)/v2))
1145.504791021347,0.02478811802043419,28.0,0.0,1879.0,-0.9965366381772761,true,2.020827615880888e-7,0.010406965868858283,4.0,((v1*(v2+(-5.07735683867172e-7/(2.3560426932326903e-9-v2))))*(v1*(-9.11061772299764e-8/((pow2((v1+(v2/-69734.8694039779)))/v2)-v2)))),-0.9998534370707927,2.4530030897799773e-15,0.007686807026714535,2.4530030897799773e-15,1782.0,2.5112885410183035e-8,((v1*(v2+(-5.08e-7/(2.36e-9-v2))))*(v1*(-9.11e-8/((pow2((v1+(v2/-69700.0)))/v2)-v2))))
